TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-261.63,3962.47,MIA,-313.2089363774285,1,0,3.0
18.1,52180,AGENT,-261.047,3962.59,MIA,-313.2089363774285,1,0,3.0
18.2,52180,AGENT,-260.464,3962.72,MIA,-313.2089363774285,1,0,3.0
18.3,52180,AGENT,-259.882,3962.85,MIA,-313.2089363774285,1,0,3.0
18.4,52180,AGENT,-259.299,3962.97,MIA,-313.2089363774285,1,0,3.0
18.5,52180,AGENT,-258.718,3963.1,MIA,-313.2089363774285,1,0,3.0
18.6,52180,AGENT,-258.136,3963.23,MIA,-313.2089363774285,1,0,3.0
18.7,52180,AGENT,-257.554,3963.35,MIA,-313.2089363774285,1,0,3.0
18.8,52180,AGENT,-256.972,3963.48,MIA,-313.2089363774285,1,0,3.0
18.9,52180,AGENT,-256.389,3963.6,MIA,-313.2089363774285,1,0,3.0
19.0,52180,AGENT,-255.807,3963.71,MIA,-313.2089363774285,1,0,3.0
19.1,52180,AGENT,-255.223,3963.83,MIA,-313.2089363774285,1,0,3.0
19.2,52180,AGENT,-254.64,3963.94,MIA,-313.2089363774285,1,0,3.0
19.3,52180,AGENT,-254.056,3964.04,MIA,-313.2089363774285,1,0,3.0
19.4,52180,AGENT,-253.471,3964.14,MIA,-313.2089363774285,1,0,3.0
19.5,52180,AGENT,-252.886,3964.24,MIA,-313.2089363774285,1,0,3.0
19.6,52180,AGENT,-252.3,3964.33,MIA,-313.2089363774285,1,0,3.0
19.7,52180,AGENT,-251.709,3964.42,MIA,-313.2089363774285,1,0,3.0
19.8,52180,AGENT,-251.112,3964.5,MIA,-313.2089363774285,1,0,3.0
19.9,52180,AGENT,-250.516,3964.58,MIA,-313.2089363774285,1,0,3.0
20.0,52180,AGENT,-249.919,3964.65,MIA,-313.2089363774285,1,0,3.0
20.1,52180,AGENT,-249.321,3964.72,MIA,-313.2089363774285,1,0,3.0
20.2,52180,AGENT,-248.723,3964.79,MIA,-313.2089363774285,1,0,3.0
20.3,52180,AGENT,-248.125,3964.85,MIA,-313.2089363774285,1,0,3.0
20.4,52180,AGENT,-247.526,3964.91,MIA,-313.2089363774285,1,0,3.0
20.5,52180,AGENT,-246.928,3964.96,MIA,-313.2089363774285,1,0,3.0
20.6,52180,AGENT,-246.329,3965.01,MIA,-313.2089363774285,1,0,3.0
20.7,52180,AGENT,-245.73,3965.06,MIA,-313.2089363774285,1,0,3.0
20.8,52180,AGENT,-245.13,3965.11,MIA,-313.2089363774285,1,0,3.0
20.9,52180,AGENT,-244.531,3965.15,MIA,-313.2089363774285,1,0,3.0
21.0,52180,AGENT,-243.931,3965.19,MIA,-313.2089363774285,1,0,3.0
21.1,52180,AGENT,-243.331,3965.23,MIA,-313.2089363774285,1,0,3.0
21.2,52180,AGENT,-242.732,3965.27,MIA,-313.2089363774285,1,0,3.0
21.3,52180,AGENT,-242.132,3965.3,MIA,-313.2089363774285,1,0,3.0
21.4,52180,AGENT,-241.532,3965.33,MIA,-313.2089363774285,1,0,3.0
21.5,52180,AGENT,-240.931,3965.36,MIA,-313.2089363774285,1,0,3.0
21.6,52180,AGENT,-240.331,3965.39,MIA,-313.2089363774285,1,0,3.0
21.7,52180,AGENT,-239.731,3965.42,MIA,-313.2089363774285,1,0,3.0
21.8,52180,AGENT,-239.131,3965.45,MIA,-313.2089363774285,1,0,3.0
21.9,52180,AGENT,-238.53,3965.47,MIA,-313.2089363774285,1,0,3.0
22.0,52180,AGENT,-237.93,3965.5,MIA,-313.2089363774285,1,0,3.0
22.1,52180,AGENT,-237.33,3965.52,MIA,-313.2089363774285,1,0,3.0
22.2,52180,AGENT,-236.729,3965.55,MIA,-313.2089363774285,1,0,3.0
22.3,52180,AGENT,-236.129,3965.57,MIA,-313.2089363774285,1,0,3.0
22.4,52180,AGENT,-235.529,3965.59,MIA,-313.2089363774285,1,0,3.0
22.5,52180,AGENT,-234.928,3965.62,MIA,-313.2089363774285,1,0,3.0
22.6,52180,AGENT,-234.328,3965.64,MIA,-313.2089363774285,1,0,3.0
22.7,52180,AGENT,-233.727,3965.66,MIA,-313.2089363774285,1,0,3.0
22.8,52180,AGENT,-233.127,3965.68,MIA,-313.2089363774285,1,0,3.0
22.9,52180,AGENT,-232.526,3965.7,MIA,-313.2089363774285,1,0,3.0
