TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-189.247,4051.02,MIA
94.1,52180,AGENT,-190.148,4050.97,MIA
94.2,52180,AGENT,-191.05,4050.93,MIA
94.3,52180,AGENT,-191.951,4050.89,MIA
94.4,52180,AGENT,-192.853,4050.84,MIA
94.5,52180,AGENT,-193.754,4050.8,MIA
94.6,52180,AGENT,-194.656,4050.76,MIA
94.7,52180,AGENT,-195.557,4050.72,MIA
94.8,52180,AGENT,-196.459,4050.68,MIA
94.9,52180,AGENT,-197.361,4050.65,MIA
95.0,52180,AGENT,-198.263,4050.61,MIA
95.1,52180,AGENT,-199.164,4050.57,MIA
95.2,52180,AGENT,-200.066,4050.54,MIA
95.3,52180,AGENT,-200.968,4050.5,MIA
95.4,52180,AGENT,-201.87,4050.47,MIA
95.5,52180,AGENT,-202.772,4050.43,MIA
95.6,52180,AGENT,-203.674,4050.4,MIA
95.7,52180,AGENT,-204.576,4050.37,MIA
95.8,52180,AGENT,-205.477,4050.34,MIA
95.9,52180,AGENT,-206.379,4050.3,MIA
96.0,52180,AGENT,-207.281,4050.27,MIA
96.1,52180,AGENT,-208.183,4050.24,MIA
96.2,52180,AGENT,-209.085,4050.21,MIA
96.3,52180,AGENT,-209.987,4050.18,MIA
96.4,52180,AGENT,-210.889,4050.15,MIA
96.5,52180,AGENT,-211.791,4050.12,MIA
96.6,52180,AGENT,-212.693,4050.09,MIA
96.7,52180,AGENT,-213.595,4050.06,MIA
96.8,52180,AGENT,-214.497,4050.03,MIA
96.9,52180,AGENT,-215.399,4050.01,MIA
97.0,52180,AGENT,-216.301,4049.98,MIA
97.1,52180,AGENT,-217.203,4049.95,MIA
97.2,52180,AGENT,-218.105,4049.92,MIA
97.3,52180,AGENT,-219.007,4049.89,MIA
97.4,52180,AGENT,-219.91,4049.86,MIA
97.5,52180,AGENT,-220.812,4049.83,MIA
97.6,52180,AGENT,-221.714,4049.8,MIA
97.7,52180,AGENT,-222.616,4049.78,MIA
97.8,52180,AGENT,-223.518,4049.75,MIA
97.9,52180,AGENT,-224.42,4049.72,MIA
98.0,52180,AGENT,-225.322,4049.69,MIA
98.1,52180,AGENT,-226.224,4049.66,MIA
98.2,52180,AGENT,-227.126,4049.63,MIA
98.3,52180,AGENT,-228.028,4049.61,MIA
98.4,52180,AGENT,-228.93,4049.58,MIA
98.5,52180,AGENT,-229.832,4049.55,MIA
98.6,52180,AGENT,-230.734,4049.52,MIA
98.7,52180,AGENT,-231.636,4049.49,MIA
98.8,52180,AGENT,-232.538,4049.46,MIA
98.9,52180,AGENT,-233.44,4049.43,MIA
