TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
702.0,52180,AGENT,-225.829,3145.57,MIA
702.1,52180,AGENT,-226.872,3145.52,MIA
702.2,52180,AGENT,-227.914,3145.48,MIA
702.3,52180,AGENT,-228.956,3145.43,MIA
702.4,52180,AGENT,-230.0,3145.38,MIA
702.5,52180,AGENT,-231.042,3145.34,MIA
702.6,52180,AGENT,-232.079,3145.29,MIA
702.7,52180,AGENT,-233.106,3145.24,MIA
702.8,52180,AGENT,-234.135,3145.2,MIA
702.9,52180,AGENT,-235.175,3145.15,MIA
703.0,52180,AGENT,-236.226,3145.09,MIA
703.1,52180,AGENT,-237.282,3145.04,MIA
703.2,52180,AGENT,-238.339,3144.98,MIA
703.3,52180,AGENT,-239.394,3144.93,MIA
703.4,52180,AGENT,-240.442,3144.87,MIA
703.5,52180,AGENT,-241.48,3144.82,MIA
703.6,52180,AGENT,-242.507,3144.76,MIA
703.7,52180,AGENT,-243.523,3144.71,MIA
703.8,52180,AGENT,-244.534,3144.65,MIA
703.9,52180,AGENT,-245.546,3144.6,MIA
704.0,52180,AGENT,-246.564,3144.55,MIA
704.1,52180,AGENT,-247.594,3144.49,MIA
704.2,52180,AGENT,-248.63,3144.44,MIA
704.3,52180,AGENT,-249.667,3144.39,MIA
704.4,52180,AGENT,-250.699,3144.34,MIA
704.5,52180,AGENT,-251.722,3144.29,MIA
704.6,52180,AGENT,-252.735,3144.25,MIA
704.7,52180,AGENT,-253.743,3144.2,MIA
704.8,52180,AGENT,-254.75,3144.16,MIA
704.9,52180,AGENT,-255.753,3144.12,MIA
705.0,52180,AGENT,-256.751,3144.08,MIA
705.1,52180,AGENT,-257.736,3144.05,MIA
705.2,52180,AGENT,-258.721,3144.02,MIA
705.3,52180,AGENT,-259.717,3144.01,MIA
705.4,52180,AGENT,-260.718,3143.99,MIA
705.5,52180,AGENT,-261.716,3143.99,MIA
705.6,52180,AGENT,-262.706,3143.99,MIA
705.7,52180,AGENT,-263.692,3144.0,MIA
705.8,52180,AGENT,-264.675,3144.01,MIA
705.9,52180,AGENT,-265.648,3144.03,MIA
706.0,52180,AGENT,-266.612,3144.06,MIA
706.1,52180,AGENT,-267.565,3144.09,MIA
706.2,52180,AGENT,-268.504,3144.13,MIA
706.3,52180,AGENT,-269.435,3144.18,MIA
706.4,52180,AGENT,-270.368,3144.23,MIA
706.5,52180,AGENT,-271.309,3144.29,MIA
706.6,52180,AGENT,-272.259,3144.36,MIA
706.7,52180,AGENT,-273.218,3144.44,MIA
706.8,52180,AGENT,-274.185,3144.52,MIA
706.9,52180,AGENT,-275.157,3144.61,MIA
