TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,11.8313,1529.63,MIA,-79.4428344166372,1,0,10.0
10.1,52180,AGENT,10.9756,1529.67,MIA,-79.4428344166372,1,0,10.0
10.2,52180,AGENT,10.1166,1529.71,MIA,-79.4428344166372,1,0,10.0
10.3,52180,AGENT,9.25558,1529.75,MIA,-79.4428344166372,1,0,10.0
10.4,52180,AGENT,8.39385,1529.79,MIA,-79.4428344166372,1,0,10.0
10.5,52180,AGENT,7.53664,1529.83,MIA,-79.4428344166372,1,0,10.0
10.6,52180,AGENT,6.68752,1529.88,MIA,-79.4428344166372,1,0,10.0
10.7,52180,AGENT,5.84636,1529.92,MIA,-79.4428344166372,1,0,10.0
10.8,52180,AGENT,5.01459,1529.96,MIA,-79.4428344166372,1,0,10.0
10.9,52180,AGENT,4.19366,1530.0,MIA,-79.4428344166372,1,0,10.0
11.0,52180,AGENT,3.38357,1530.04,MIA,-79.4428344166372,1,0,10.0
11.1,52180,AGENT,2.58425,1530.07,MIA,-79.4428344166372,1,0,10.0
11.2,52180,AGENT,1.79545,1530.1,MIA,-79.4428344166372,1,0,10.0
11.3,52180,AGENT,1.01717,1530.13,MIA,-79.4428344166372,1,0,10.0
11.4,52180,AGENT,0.24957,1530.16,MIA,-79.4428344166372,1,0,10.0
11.5,52180,AGENT,-0.51303,1530.18,MIA,-79.4428344166372,1,0,10.0
11.6,52180,AGENT,-1.27603,1530.2,MIA,-79.4428344166372,1,0,10.0
11.7,52180,AGENT,-2.03562,1530.22,MIA,-79.4428344166372,1,0,10.0
11.8,52180,AGENT,-2.78669,1530.24,MIA,-79.4428344166372,1,0,10.0
11.9,52180,AGENT,-3.52778,1530.25,MIA,-79.4428344166372,1,0,10.0
12.0,52180,AGENT,-4.25892,1530.25,MIA,-79.4428344166372,1,0,10.0
12.1,52180,AGENT,-4.98011,1530.26,MIA,-79.4428344166372,1,0,10.0
12.2,52180,AGENT,-5.68742,1530.26,MIA,-79.4428344166372,1,0,10.0
12.3,52180,AGENT,-6.37698,1530.26,MIA,-79.4428344166372,1,0,10.0
12.4,52180,AGENT,-7.04707,1530.26,MIA,-79.4428344166372,1,0,10.0
12.5,52180,AGENT,-7.70989,1530.25,MIA,-79.4428344166372,1,0,10.0
12.6,52180,AGENT,-8.37832,1530.23,MIA,-79.4428344166372,1,0,10.0
12.7,52180,AGENT,-9.05078,1530.19,MIA,-79.4428344166372,1,0,10.0
12.8,52180,AGENT,-9.72222,1530.15,MIA,-79.4428344166372,1,0,10.0
12.9,52180,AGENT,-10.3889,1530.09,MIA,-79.4428344166372,1,0,10.0
13.0,52180,AGENT,-11.047,1530.02,MIA,-79.4428344166372,1,0,10.0
13.1,52180,AGENT,-11.6931,1529.95,MIA,-79.4428344166372,1,0,10.0
13.2,52180,AGENT,-12.3266,1529.87,MIA,-79.4428344166372,1,0,10.0
13.3,52180,AGENT,-12.9473,1529.79,MIA,-79.4428344166372,1,0,10.0
13.4,52180,AGENT,-13.5553,1529.69,MIA,-79.4428344166372,1,0,10.0
13.5,52180,AGENT,-14.1508,1529.59,MIA,-79.4428344166372,1,0,10.0
13.6,52180,AGENT,-14.7332,1529.48,MIA,-79.4428344166372,1,0,10.0
13.7,52180,AGENT,-15.302,1529.36,MIA,-79.4428344166372,1,0,10.0
13.8,52180,AGENT,-15.8564,1529.23,MIA,-79.4428344166372,1,0,10.0
13.9,52180,AGENT,-16.4033,1529.09,MIA,-79.4428344166372,1,0,10.0
14.0,52180,AGENT,-16.9496,1528.92,MIA,-79.4428344166372,1,0,10.0
14.1,52180,AGENT,-17.4943,1528.73,MIA,-79.4428344166372,1,0,10.0
14.2,52180,AGENT,-18.0336,1528.51,MIA,-79.4428344166372,1,0,10.0
14.3,52180,AGENT,-18.565,1528.29,MIA,-79.4428344166372,1,0,10.0
14.4,52180,AGENT,-19.0883,1528.04,MIA,-79.4428344166372,1,0,10.0
14.5,52180,AGENT,-19.6031,1527.78,MIA,-79.4428344166372,1,0,10.0
14.6,52180,AGENT,-20.109,1527.51,MIA,-79.4428344166372,1,0,10.0
14.7,52180,AGENT,-20.6034,1527.23,MIA,-79.4428344166372,1,0,10.0
14.8,52180,AGENT,-21.0861,1526.94,MIA,-79.4428344166372,1,0,10.0
14.9,52180,AGENT,-21.5598,1526.64,MIA,-79.4428344166372,1,0,10.0
