TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,696.783,3567.83,MIA
46.1,52180,AGENT,696.742,3568.64,MIA
46.2,52180,AGENT,696.702,3569.44,MIA
46.3,52180,AGENT,696.663,3570.25,MIA
46.4,52180,AGENT,696.624,3571.06,MIA
46.5,52180,AGENT,696.586,3571.86,MIA
46.6,52180,AGENT,696.549,3572.67,MIA
46.7,52180,AGENT,696.512,3573.47,MIA
46.8,52180,AGENT,696.476,3574.28,MIA
46.9,52180,AGENT,696.441,3575.09,MIA
47.0,52180,AGENT,696.407,3575.89,MIA
47.1,52180,AGENT,696.373,3576.7,MIA
47.2,52180,AGENT,696.341,3577.51,MIA
47.3,52180,AGENT,696.308,3578.31,MIA
47.4,52180,AGENT,696.277,3579.12,MIA
47.5,52180,AGENT,696.246,3579.93,MIA
47.6,52180,AGENT,696.216,3580.73,MIA
47.7,52180,AGENT,696.186,3581.54,MIA
47.8,52180,AGENT,696.157,3582.35,MIA
47.9,52180,AGENT,696.128,3583.15,MIA
48.0,52180,AGENT,696.1,3583.96,MIA
48.1,52180,AGENT,696.072,3584.77,MIA
48.2,52180,AGENT,696.045,3585.57,MIA
48.3,52180,AGENT,696.018,3586.38,MIA
48.4,52180,AGENT,695.991,3587.19,MIA
48.5,52180,AGENT,695.965,3588.0,MIA
48.6,52180,AGENT,695.939,3588.8,MIA
48.7,52180,AGENT,695.914,3589.61,MIA
48.8,52180,AGENT,695.889,3590.42,MIA
48.9,52180,AGENT,695.864,3591.22,MIA
49.0,52180,AGENT,695.84,3592.03,MIA
49.1,52180,AGENT,695.815,3592.84,MIA
49.2,52180,AGENT,695.791,3593.64,MIA
49.3,52180,AGENT,695.767,3594.45,MIA
49.4,52180,AGENT,695.744,3595.26,MIA
49.5,52180,AGENT,695.721,3596.06,MIA
49.6,52180,AGENT,695.698,3596.87,MIA
49.7,52180,AGENT,695.675,3597.68,MIA
49.8,52180,AGENT,695.652,3598.51,MIA
49.9,52180,AGENT,695.629,3599.34,MIA
50.0,52180,AGENT,695.607,3600.17,MIA
50.1,52180,AGENT,695.585,3601.01,MIA
50.2,52180,AGENT,695.563,3601.84,MIA
50.3,52180,AGENT,695.542,3602.68,MIA
50.4,52180,AGENT,695.521,3603.52,MIA
50.5,52180,AGENT,695.5,3604.35,MIA
50.6,52180,AGENT,695.48,3605.19,MIA
50.7,52180,AGENT,695.459,3606.03,MIA
50.8,52180,AGENT,695.44,3606.87,MIA
50.9,52180,AGENT,695.421,3607.72,MIA
