TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-76.5814,2604.17,MIA,-180.0,0,1,1.0
10.1,52180,AGENT,-77.2811,2604.21,MIA,-180.0,0,1,1.0
10.2,52180,AGENT,-77.9808,2604.24,MIA,-180.0,0,1,1.0
10.3,52180,AGENT,-78.6805,2604.28,MIA,-180.0,0,1,1.0
10.4,52180,AGENT,-79.3801,2604.32,MIA,-180.0,0,1,1.0
10.5,52180,AGENT,-80.0797,2604.36,MIA,-180.0,0,1,1.0
10.6,52180,AGENT,-80.7793,2604.39,MIA,-180.0,0,1,1.0
10.7,52180,AGENT,-81.4788,2604.43,MIA,-180.0,0,1,1.0
10.8,52180,AGENT,-82.1783,2604.47,MIA,-180.0,0,1,1.0
10.9,52180,AGENT,-82.8778,2604.51,MIA,-180.0,0,1,1.0
11.0,52180,AGENT,-83.5773,2604.56,MIA,-180.0,0,1,1.0
11.1,52180,AGENT,-84.2767,2604.6,MIA,-180.0,0,1,1.0
11.2,52180,AGENT,-84.9761,2604.64,MIA,-180.0,0,1,1.0
11.3,52180,AGENT,-85.6755,2604.68,MIA,-180.0,0,1,1.0
11.4,52180,AGENT,-86.3749,2604.72,MIA,-180.0,0,1,1.0
11.5,52180,AGENT,-87.0743,2604.76,MIA,-180.0,0,1,1.0
11.6,52180,AGENT,-87.7737,2604.81,MIA,-180.0,0,1,1.0
11.7,52180,AGENT,-88.473,2604.85,MIA,-180.0,0,1,1.0
11.8,52180,AGENT,-89.1724,2604.89,MIA,-180.0,0,1,1.0
11.9,52180,AGENT,-89.8717,2604.93,MIA,-180.0,0,1,1.0
12.0,52180,AGENT,-90.5711,2604.98,MIA,-180.0,0,1,1.0
12.1,52180,AGENT,-91.2704,2605.02,MIA,-180.0,0,1,1.0
12.2,52180,AGENT,-91.9697,2605.06,MIA,-180.0,0,1,1.0
12.3,52180,AGENT,-92.6691,2605.11,MIA,-180.0,0,1,1.0
12.4,52180,AGENT,-93.3684,2605.15,MIA,-180.0,0,1,1.0
12.5,52180,AGENT,-94.0678,2605.19,MIA,-180.0,0,1,1.0
12.6,52180,AGENT,-94.772,2605.23,MIA,-180.0,0,1,1.0
12.7,52180,AGENT,-95.4857,2605.28,MIA,-180.0,0,1,1.0
12.8,52180,AGENT,-96.204,2605.32,MIA,-180.0,0,1,1.0
12.9,52180,AGENT,-96.9224,2605.37,MIA,-180.0,0,1,1.0
13.0,52180,AGENT,-97.6407,2605.41,MIA,-180.0,0,1,1.0
13.1,52180,AGENT,-98.3591,2605.45,MIA,-180.0,0,1,1.0
13.2,52180,AGENT,-99.0774,2605.5,MIA,-180.0,0,1,1.0
13.3,52180,AGENT,-99.7958,2605.54,MIA,-180.0,0,1,1.0
13.4,52180,AGENT,-100.514,2605.58,MIA,-180.0,0,1,1.0
13.5,52180,AGENT,-101.233,2605.63,MIA,-180.0,0,1,1.0
13.6,52180,AGENT,-101.951,2605.67,MIA,-180.0,0,1,1.0
13.7,52180,AGENT,-102.669,2605.71,MIA,-180.0,0,1,1.0
13.8,52180,AGENT,-103.388,2605.76,MIA,-180.0,0,1,1.0
13.9,52180,AGENT,-104.106,2605.8,MIA,-180.0,0,1,1.0
14.0,52180,AGENT,-104.825,2605.84,MIA,-180.0,0,1,1.0
14.1,52180,AGENT,-105.543,2605.89,MIA,-180.0,0,1,1.0
14.2,52180,AGENT,-106.261,2605.93,MIA,-180.0,0,1,1.0
14.3,52180,AGENT,-106.98,2605.98,MIA,-180.0,0,1,1.0
14.4,52180,AGENT,-107.698,2606.02,MIA,-180.0,0,1,1.0
14.5,52180,AGENT,-108.417,2606.06,MIA,-180.0,0,1,1.0
14.6,52180,AGENT,-109.135,2606.11,MIA,-180.0,0,1,1.0
14.7,52180,AGENT,-109.854,2606.15,MIA,-180.0,0,1,1.0
14.8,52180,AGENT,-110.572,2606.2,MIA,-180.0,0,1,1.0
14.9,52180,AGENT,-111.291,2606.24,MIA,-180.0,0,1,1.0
