TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,578.021,1399.22,MIA
90.1,52180,AGENT,578.009,1398.67,MIA
90.2,52180,AGENT,577.995,1398.14,MIA
90.3,52180,AGENT,577.981,1397.61,MIA
90.4,52180,AGENT,577.962,1397.08,MIA
90.5,52180,AGENT,577.936,1396.54,MIA
90.6,52180,AGENT,577.903,1396.0,MIA
90.7,52180,AGENT,577.863,1395.47,MIA
90.8,52180,AGENT,577.818,1394.94,MIA
90.9,52180,AGENT,577.77,1394.43,MIA
91.0,52180,AGENT,577.718,1393.92,MIA
91.1,52180,AGENT,577.659,1393.43,MIA
91.2,52180,AGENT,577.594,1392.94,MIA
91.3,52180,AGENT,577.522,1392.47,MIA
91.4,52180,AGENT,577.442,1392.02,MIA
91.5,52180,AGENT,577.351,1391.57,MIA
91.6,52180,AGENT,577.25,1391.14,MIA
91.7,52180,AGENT,577.139,1390.73,MIA
91.8,52180,AGENT,577.013,1390.33,MIA
91.9,52180,AGENT,576.868,1389.94,MIA
92.0,52180,AGENT,576.705,1389.56,MIA
92.1,52180,AGENT,576.523,1389.21,MIA
92.2,52180,AGENT,576.325,1388.86,MIA
92.3,52180,AGENT,576.111,1388.54,MIA
92.4,52180,AGENT,575.877,1388.23,MIA
92.5,52180,AGENT,575.62,1387.93,MIA
92.6,52180,AGENT,575.341,1387.66,MIA
92.7,52180,AGENT,575.042,1387.39,MIA
92.8,52180,AGENT,574.724,1387.15,MIA
92.9,52180,AGENT,574.388,1386.92,MIA
93.0,52180,AGENT,574.034,1386.7,MIA
93.1,52180,AGENT,573.665,1386.5,MIA
93.2,52180,AGENT,573.28,1386.32,MIA
93.3,52180,AGENT,572.88,1386.15,MIA
93.4,52180,AGENT,572.465,1385.99,MIA
93.5,52180,AGENT,572.037,1385.85,MIA
93.6,52180,AGENT,571.595,1385.72,MIA
93.7,52180,AGENT,571.14,1385.6,MIA
93.8,52180,AGENT,570.672,1385.49,MIA
93.9,52180,AGENT,570.192,1385.39,MIA
94.0,52180,AGENT,569.7,1385.3,MIA
94.1,52180,AGENT,569.196,1385.22,MIA
94.2,52180,AGENT,568.68,1385.15,MIA
94.3,52180,AGENT,568.153,1385.08,MIA
94.4,52180,AGENT,567.615,1385.03,MIA
94.5,52180,AGENT,567.065,1384.98,MIA
94.6,52180,AGENT,566.504,1384.93,MIA
94.7,52180,AGENT,565.932,1384.89,MIA
94.8,52180,AGENT,565.347,1384.85,MIA
94.9,52180,AGENT,564.752,1384.82,MIA
