TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,958.452,-52.1535,PIT
164.1,52180,AGENT,957.815,-51.8506,PIT
164.2,52180,AGENT,957.176,-51.5475,PIT
164.3,52180,AGENT,956.537,-51.2442,PIT
164.4,52180,AGENT,955.899,-50.9412,PIT
164.5,52180,AGENT,955.266,-50.6407,PIT
164.6,52180,AGENT,954.641,-50.3444,PIT
164.7,52180,AGENT,954.025,-50.0521,PIT
164.8,52180,AGENT,953.418,-49.7639,PIT
164.9,52180,AGENT,952.82,-49.4797,PIT
165.0,52180,AGENT,952.23,-49.1995,PIT
165.1,52180,AGENT,951.648,-48.9232,PIT
165.2,52180,AGENT,951.076,-48.6509,PIT
165.3,52180,AGENT,950.512,-48.3826,PIT
165.4,52180,AGENT,949.956,-48.1182,PIT
165.5,52180,AGENT,949.409,-47.8577,PIT
165.6,52180,AGENT,948.871,-47.6012,PIT
165.7,52180,AGENT,948.342,-47.3486,PIT
165.8,52180,AGENT,947.821,-47.0999,PIT
165.9,52180,AGENT,947.309,-46.8552,PIT
166.0,52180,AGENT,946.806,-46.6145,PIT
166.1,52180,AGENT,946.306,-46.3754,PIT
166.2,52180,AGENT,945.806,-46.1355,PIT
166.3,52180,AGENT,945.306,-45.895,PIT
166.4,52180,AGENT,944.805,-45.6538,PIT
166.5,52180,AGENT,944.303,-45.4119,PIT
166.6,52180,AGENT,943.802,-45.1699,PIT
166.7,52180,AGENT,943.303,-44.9285,PIT
166.8,52180,AGENT,942.809,-44.6894,PIT
166.9,52180,AGENT,942.323,-44.4542,PIT
167.0,52180,AGENT,941.847,-44.2229,PIT
167.1,52180,AGENT,941.373,-43.993,PIT
167.2,52180,AGENT,940.899,-43.7621,PIT
167.3,52180,AGENT,940.423,-43.5301,PIT
167.4,52180,AGENT,939.947,-43.2969,PIT
167.5,52180,AGENT,939.469,-43.0623,PIT
167.6,52180,AGENT,938.99,-42.8263,PIT
167.7,52180,AGENT,938.511,-42.5895,PIT
167.8,52180,AGENT,938.036,-42.3545,PIT
167.9,52180,AGENT,937.57,-42.123,PIT
168.0,52180,AGENT,937.107,-41.8924,PIT
168.1,52180,AGENT,936.642,-41.6601,PIT
168.2,52180,AGENT,936.176,-41.4262,PIT
168.3,52180,AGENT,935.709,-41.1908,PIT
168.4,52180,AGENT,935.239,-40.9543,PIT
168.5,52180,AGENT,934.769,-40.7174,PIT
168.6,52180,AGENT,934.299,-40.4808,PIT
168.7,52180,AGENT,933.829,-40.2449,PIT
168.8,52180,AGENT,933.36,-40.0102,PIT
168.9,52180,AGENT,932.889,-39.777,PIT
