TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1082.43,155.97,PIT
54.1,52180,AGENT,1082.23,156.541,PIT
54.2,52180,AGENT,1082.03,157.113,PIT
54.3,52180,AGENT,1081.82,157.684,PIT
54.4,52180,AGENT,1081.62,158.256,PIT
54.5,52180,AGENT,1081.42,158.827,PIT
54.6,52180,AGENT,1081.21,159.399,PIT
54.7,52180,AGENT,1081.01,159.97,PIT
54.8,52180,AGENT,1080.81,160.542,PIT
54.9,52180,AGENT,1080.6,161.113,PIT
55.0,52180,AGENT,1080.4,161.685,PIT
55.1,52180,AGENT,1080.2,162.256,PIT
55.2,52180,AGENT,1079.99,162.828,PIT
55.3,52180,AGENT,1079.79,163.4,PIT
55.4,52180,AGENT,1079.59,163.971,PIT
55.5,52180,AGENT,1079.38,164.543,PIT
55.6,52180,AGENT,1079.18,165.115,PIT
55.7,52180,AGENT,1078.98,165.686,PIT
55.8,52180,AGENT,1078.77,166.258,PIT
55.9,52180,AGENT,1078.57,166.83,PIT
56.0,52180,AGENT,1078.37,167.402,PIT
56.1,52180,AGENT,1078.17,167.974,PIT
56.2,52180,AGENT,1077.96,168.545,PIT
56.3,52180,AGENT,1077.76,169.117,PIT
56.4,52180,AGENT,1077.56,169.689,PIT
56.5,52180,AGENT,1077.36,170.261,PIT
56.6,52180,AGENT,1077.15,170.833,PIT
56.7,52180,AGENT,1076.95,171.405,PIT
56.8,52180,AGENT,1076.75,171.977,PIT
56.9,52180,AGENT,1076.55,172.549,PIT
57.0,52180,AGENT,1076.34,173.12,PIT
57.1,52180,AGENT,1076.14,173.692,PIT
57.2,52180,AGENT,1075.94,174.264,PIT
57.3,52180,AGENT,1075.74,174.836,PIT
57.4,52180,AGENT,1075.53,175.408,PIT
57.5,52180,AGENT,1075.33,175.98,PIT
57.6,52180,AGENT,1075.13,176.552,PIT
57.7,52180,AGENT,1074.93,177.124,PIT
57.8,52180,AGENT,1074.73,177.696,PIT
57.9,52180,AGENT,1074.52,178.268,PIT
58.0,52180,AGENT,1074.32,178.84,PIT
58.1,52180,AGENT,1074.12,179.412,PIT
58.2,52180,AGENT,1073.92,179.984,PIT
58.3,52180,AGENT,1073.71,180.555,PIT
58.4,52180,AGENT,1073.51,181.127,PIT
58.5,52180,AGENT,1073.31,181.699,PIT
58.6,52180,AGENT,1073.11,182.271,PIT
58.7,52180,AGENT,1072.9,182.843,PIT
58.8,52180,AGENT,1072.7,183.415,PIT
58.9,52180,AGENT,1072.5,183.987,PIT
