TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1207.0,296.355,PIT
144.1,52180,AGENT,1207.17,296.004,PIT
144.2,52180,AGENT,1207.35,295.659,PIT
144.3,52180,AGENT,1207.54,295.321,PIT
144.4,52180,AGENT,1207.74,294.991,PIT
144.5,52180,AGENT,1207.95,294.669,PIT
144.6,52180,AGENT,1208.18,294.356,PIT
144.7,52180,AGENT,1208.4,294.053,PIT
144.8,52180,AGENT,1208.64,293.761,PIT
144.9,52180,AGENT,1208.89,293.48,PIT
145.0,52180,AGENT,1209.15,293.211,PIT
145.1,52180,AGENT,1209.41,292.954,PIT
145.2,52180,AGENT,1209.69,292.71,PIT
145.3,52180,AGENT,1209.97,292.48,PIT
145.4,52180,AGENT,1210.25,292.262,PIT
145.5,52180,AGENT,1210.55,292.059,PIT
145.6,52180,AGENT,1210.84,291.869,PIT
145.7,52180,AGENT,1211.15,291.693,PIT
145.8,52180,AGENT,1211.46,291.531,PIT
145.9,52180,AGENT,1211.77,291.383,PIT
146.0,52180,AGENT,1212.09,291.248,PIT
146.1,52180,AGENT,1212.42,291.128,PIT
146.2,52180,AGENT,1212.75,291.02,PIT
146.3,52180,AGENT,1213.08,290.926,PIT
146.4,52180,AGENT,1213.42,290.846,PIT
146.5,52180,AGENT,1213.77,290.781,PIT
146.6,52180,AGENT,1214.13,290.732,PIT
146.7,52180,AGENT,1214.5,290.698,PIT
146.8,52180,AGENT,1214.88,290.678,PIT
146.9,52180,AGENT,1215.27,290.672,PIT
147.0,52180,AGENT,1215.67,290.678,PIT
147.1,52180,AGENT,1216.07,290.697,PIT
147.2,52180,AGENT,1216.48,290.729,PIT
147.3,52180,AGENT,1216.89,290.773,PIT
147.4,52180,AGENT,1217.32,290.829,PIT
147.5,52180,AGENT,1217.75,290.898,PIT
147.6,52180,AGENT,1218.18,290.977,PIT
147.7,52180,AGENT,1218.63,291.067,PIT
147.8,52180,AGENT,1219.08,291.167,PIT
147.9,52180,AGENT,1219.54,291.278,PIT
148.0,52180,AGENT,1220.0,291.398,PIT
148.1,52180,AGENT,1220.47,291.526,PIT
148.2,52180,AGENT,1220.95,291.664,PIT
148.3,52180,AGENT,1221.43,291.808,PIT
148.4,52180,AGENT,1221.92,291.956,PIT
148.5,52180,AGENT,1222.39,292.108,PIT
148.6,52180,AGENT,1222.87,292.264,PIT
148.7,52180,AGENT,1223.35,292.423,PIT
148.8,52180,AGENT,1223.83,292.586,PIT
148.9,52180,AGENT,1224.3,292.751,PIT
