TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,402.465,3947.05,MIA,380.10973566112807,0,1,10.0
12.1,52180,AGENT,402.629,3947.86,MIA,380.10973566112807,0,1,10.0
12.2,52180,AGENT,402.79,3948.66,MIA,380.10973566112807,0,1,10.0
12.3,52180,AGENT,402.949,3949.45,MIA,380.10973566112807,0,1,10.0
12.4,52180,AGENT,403.105,3950.23,MIA,380.10973566112807,0,1,10.0
12.5,52180,AGENT,403.26,3951.0,MIA,380.10973566112807,0,1,10.0
12.6,52180,AGENT,403.412,3951.76,MIA,380.10973566112807,0,1,10.0
12.7,52180,AGENT,403.561,3952.5,MIA,380.10973566112807,0,1,10.0
12.8,52180,AGENT,403.708,3953.24,MIA,380.10973566112807,0,1,10.0
12.9,52180,AGENT,403.853,3953.96,MIA,380.10973566112807,0,1,10.0
13.0,52180,AGENT,403.996,3954.67,MIA,380.10973566112807,0,1,10.0
13.1,52180,AGENT,404.136,3955.37,MIA,380.10973566112807,0,1,10.0
13.2,52180,AGENT,404.274,3956.06,MIA,380.10973566112807,0,1,10.0
13.3,52180,AGENT,404.41,3956.74,MIA,380.10973566112807,0,1,10.0
13.4,52180,AGENT,404.546,3957.43,MIA,380.10973566112807,0,1,10.0
13.5,52180,AGENT,404.68,3958.11,MIA,380.10973566112807,0,1,10.0
13.6,52180,AGENT,404.813,3958.78,MIA,380.10973566112807,0,1,10.0
13.7,52180,AGENT,404.943,3959.45,MIA,380.10973566112807,0,1,10.0
13.8,52180,AGENT,405.074,3960.12,MIA,380.10973566112807,0,1,10.0
13.9,52180,AGENT,405.204,3960.79,MIA,380.10973566112807,0,1,10.0
14.0,52180,AGENT,405.333,3961.47,MIA,380.10973566112807,0,1,10.0
14.1,52180,AGENT,405.46,3962.15,MIA,380.10973566112807,0,1,10.0
14.2,52180,AGENT,405.586,3962.83,MIA,380.10973566112807,0,1,10.0
14.3,52180,AGENT,405.711,3963.51,MIA,380.10973566112807,0,1,10.0
14.4,52180,AGENT,405.835,3964.19,MIA,380.10973566112807,0,1,10.0
14.5,52180,AGENT,405.958,3964.87,MIA,380.10973566112807,0,1,10.0
14.6,52180,AGENT,406.081,3965.56,MIA,380.10973566112807,0,1,10.0
14.7,52180,AGENT,406.204,3966.25,MIA,380.10973566112807,0,1,10.0
14.8,52180,AGENT,406.327,3966.95,MIA,380.10973566112807,0,1,10.0
14.9,52180,AGENT,406.451,3967.66,MIA,380.10973566112807,0,1,10.0
15.0,52180,AGENT,406.576,3968.36,MIA,380.10973566112807,0,1,10.0
15.1,52180,AGENT,406.7,3969.06,MIA,380.10973566112807,0,1,10.0
15.2,52180,AGENT,406.824,3969.75,MIA,380.10973566112807,0,1,10.0
15.3,52180,AGENT,406.947,3970.44,MIA,380.10973566112807,0,1,10.0
15.4,52180,AGENT,407.07,3971.11,MIA,380.10973566112807,0,1,10.0
15.5,52180,AGENT,407.193,3971.78,MIA,380.10973566112807,0,1,10.0
15.6,52180,AGENT,407.317,3972.43,MIA,380.10973566112807,0,1,10.0
15.7,52180,AGENT,407.443,3973.08,MIA,380.10973566112807,0,1,10.0
15.8,52180,AGENT,407.571,3973.71,MIA,380.10973566112807,0,1,10.0
15.9,52180,AGENT,407.703,3974.34,MIA,380.10973566112807,0,1,10.0
16.0,52180,AGENT,407.838,3974.95,MIA,380.10973566112807,0,1,10.0
16.1,52180,AGENT,407.978,3975.55,MIA,380.10973566112807,0,1,10.0
16.2,52180,AGENT,408.122,3976.13,MIA,380.10973566112807,0,1,10.0
16.3,52180,AGENT,408.272,3976.71,MIA,380.10973566112807,0,1,10.0
16.4,52180,AGENT,408.428,3977.26,MIA,380.10973566112807,0,1,10.0
16.5,52180,AGENT,408.586,3977.8,MIA,380.10973566112807,0,1,10.0
16.6,52180,AGENT,408.746,3978.32,MIA,380.10973566112807,0,1,10.0
16.7,52180,AGENT,408.909,3978.82,MIA,380.10973566112807,0,1,10.0
16.8,52180,AGENT,409.081,3979.31,MIA,380.10973566112807,0,1,10.0
16.9,52180,AGENT,409.262,3979.78,MIA,380.10973566112807,0,1,10.0
