TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-276.184,3086.25,MIA
118.1,52180,AGENT,-276.198,3087.02,MIA
118.2,52180,AGENT,-276.212,3087.8,MIA
118.3,52180,AGENT,-276.227,3088.57,MIA
118.4,52180,AGENT,-276.243,3089.35,MIA
118.5,52180,AGENT,-276.26,3090.12,MIA
118.6,52180,AGENT,-276.277,3090.9,MIA
118.7,52180,AGENT,-276.296,3091.67,MIA
118.8,52180,AGENT,-276.315,3092.44,MIA
118.9,52180,AGENT,-276.335,3093.2,MIA
119.0,52180,AGENT,-276.356,3093.95,MIA
119.1,52180,AGENT,-276.377,3094.69,MIA
119.2,52180,AGENT,-276.398,3095.42,MIA
119.3,52180,AGENT,-276.421,3096.14,MIA
119.4,52180,AGENT,-276.444,3096.85,MIA
119.5,52180,AGENT,-276.467,3097.57,MIA
119.6,52180,AGENT,-276.492,3098.29,MIA
119.7,52180,AGENT,-276.518,3099.01,MIA
119.8,52180,AGENT,-276.544,3099.72,MIA
119.9,52180,AGENT,-276.57,3100.42,MIA
120.0,52180,AGENT,-276.597,3101.11,MIA
120.1,52180,AGENT,-276.624,3101.8,MIA
120.2,52180,AGENT,-276.651,3102.47,MIA
120.3,52180,AGENT,-276.678,3103.13,MIA
120.4,52180,AGENT,-276.705,3103.79,MIA
120.5,52180,AGENT,-276.733,3104.44,MIA
120.6,52180,AGENT,-276.761,3105.09,MIA
120.7,52180,AGENT,-276.79,3105.74,MIA
120.8,52180,AGENT,-276.82,3106.4,MIA
120.9,52180,AGENT,-276.851,3107.05,MIA
121.0,52180,AGENT,-276.883,3107.71,MIA
121.1,52180,AGENT,-276.915,3108.36,MIA
121.2,52180,AGENT,-276.948,3109.02,MIA
121.3,52180,AGENT,-276.982,3109.68,MIA
121.4,52180,AGENT,-277.016,3110.35,MIA
121.5,52180,AGENT,-277.052,3111.01,MIA
121.6,52180,AGENT,-277.089,3111.68,MIA
121.7,52180,AGENT,-277.126,3112.35,MIA
121.8,52180,AGENT,-277.164,3113.01,MIA
121.9,52180,AGENT,-277.201,3113.68,MIA
122.0,52180,AGENT,-277.239,3114.34,MIA
122.1,52180,AGENT,-277.277,3115.01,MIA
122.2,52180,AGENT,-277.316,3115.67,MIA
122.3,52180,AGENT,-277.353,3116.34,MIA
122.4,52180,AGENT,-277.391,3117.0,MIA
122.5,52180,AGENT,-277.428,3117.67,MIA
122.6,52180,AGENT,-277.464,3118.33,MIA
122.7,52180,AGENT,-277.498,3119.0,MIA
122.8,52180,AGENT,-277.53,3119.66,MIA
122.9,52180,AGENT,-277.559,3120.33,MIA
