TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2812.52,1245.95,PIT,2690.2584019128462,0,1,5.0
14.1,52180,AGENT,2813.75,1246.44,PIT,2690.2584019128462,0,1,5.0
14.2,52180,AGENT,2814.98,1246.94,PIT,2690.2584019128462,0,1,5.0
14.3,52180,AGENT,2816.21,1247.43,PIT,2690.2584019128462,0,1,5.0
14.4,52180,AGENT,2817.45,1247.92,PIT,2690.2584019128462,0,1,5.0
14.5,52180,AGENT,2818.68,1248.41,PIT,2690.2584019128462,0,1,5.0
14.6,52180,AGENT,2819.91,1248.9,PIT,2690.2584019128462,0,1,5.0
14.7,52180,AGENT,2821.15,1249.38,PIT,2690.2584019128462,0,1,5.0
14.8,52180,AGENT,2822.38,1249.87,PIT,2690.2584019128462,0,1,5.0
14.9,52180,AGENT,2823.61,1250.36,PIT,2690.2584019128462,0,1,5.0
15.0,52180,AGENT,2824.85,1250.84,PIT,2690.2584019128462,0,1,5.0
15.1,52180,AGENT,2826.08,1251.33,PIT,2690.2584019128462,0,1,5.0
15.2,52180,AGENT,2827.32,1251.81,PIT,2690.2584019128462,0,1,5.0
15.3,52180,AGENT,2828.55,1252.29,PIT,2690.2584019128462,0,1,5.0
15.4,52180,AGENT,2829.79,1252.78,PIT,2690.2584019128462,0,1,5.0
15.5,52180,AGENT,2831.02,1253.26,PIT,2690.2584019128462,0,1,5.0
15.6,52180,AGENT,2832.26,1253.74,PIT,2690.2584019128462,0,1,5.0
15.7,52180,AGENT,2833.49,1254.23,PIT,2690.2584019128462,0,1,5.0
15.8,52180,AGENT,2834.73,1254.71,PIT,2690.2584019128462,0,1,5.0
15.9,52180,AGENT,2835.96,1255.2,PIT,2690.2584019128462,0,1,5.0
16.0,52180,AGENT,2837.2,1255.68,PIT,2690.2584019128462,0,1,5.0
16.1,52180,AGENT,2838.43,1256.17,PIT,2690.2584019128462,0,1,5.0
16.2,52180,AGENT,2839.66,1256.65,PIT,2690.2584019128462,0,1,5.0
16.3,52180,AGENT,2840.9,1257.14,PIT,2690.2584019128462,0,1,5.0
16.4,52180,AGENT,2842.13,1257.63,PIT,2690.2584019128462,0,1,5.0
16.5,52180,AGENT,2843.36,1258.12,PIT,2690.2584019128462,0,1,5.0
16.6,52180,AGENT,2844.59,1258.61,PIT,2690.2584019128462,0,1,5.0
16.7,52180,AGENT,2845.82,1259.11,PIT,2690.2584019128462,0,1,5.0
16.8,52180,AGENT,2847.05,1259.6,PIT,2690.2584019128462,0,1,5.0
16.9,52180,AGENT,2848.28,1260.1,PIT,2690.2584019128462,0,1,5.0
17.0,52180,AGENT,2849.51,1260.59,PIT,2690.2584019128462,0,1,5.0
17.1,52180,AGENT,2850.74,1261.09,PIT,2690.2584019128462,0,1,5.0
17.2,52180,AGENT,2851.97,1261.59,PIT,2690.2584019128462,0,1,5.0
17.3,52180,AGENT,2853.2,1262.09,PIT,2690.2584019128462,0,1,5.0
17.4,52180,AGENT,2854.42,1262.6,PIT,2690.2584019128462,0,1,5.0
17.5,52180,AGENT,2855.65,1263.1,PIT,2690.2584019128462,0,1,5.0
17.6,52180,AGENT,2856.88,1263.6,PIT,2690.2584019128462,0,1,5.0
17.7,52180,AGENT,2858.1,1264.11,PIT,2690.2584019128462,0,1,5.0
17.8,52180,AGENT,2859.33,1264.62,PIT,2690.2584019128462,0,1,5.0
17.9,52180,AGENT,2860.55,1265.13,PIT,2690.2584019128462,0,1,5.0
18.0,52180,AGENT,2861.77,1265.64,PIT,2690.2584019128462,0,1,5.0
18.1,52180,AGENT,2863.0,1266.15,PIT,2690.2584019128462,0,1,5.0
18.2,52180,AGENT,2864.22,1266.66,PIT,2690.2584019128462,0,1,5.0
18.3,52180,AGENT,2865.44,1267.17,PIT,2690.2584019128462,0,1,5.0
18.4,52180,AGENT,2866.67,1267.69,PIT,2690.2584019128462,0,1,5.0
18.5,52180,AGENT,2867.89,1268.2,PIT,2690.2584019128462,0,1,5.0
18.6,52180,AGENT,2869.11,1268.72,PIT,2690.2584019128462,0,1,5.0
18.7,52180,AGENT,2870.33,1269.23,PIT,2690.2584019128462,0,1,5.0
18.8,52180,AGENT,2871.55,1269.75,PIT,2690.2584019128462,0,1,5.0
18.9,52180,AGENT,2872.77,1270.27,PIT,2690.2584019128462,0,1,5.0
