TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
330.0,52180,AGENT,2551.51,1090.97,PIT
330.1,52180,AGENT,2551.92,1090.53,PIT
330.2,52180,AGENT,2552.32,1090.1,PIT
330.3,52180,AGENT,2552.72,1089.67,PIT
330.4,52180,AGENT,2553.13,1089.23,PIT
330.5,52180,AGENT,2553.53,1088.8,PIT
330.6,52180,AGENT,2553.93,1088.37,PIT
330.7,52180,AGENT,2554.34,1087.94,PIT
330.8,52180,AGENT,2554.74,1087.5,PIT
330.9,52180,AGENT,2555.15,1087.07,PIT
331.0,52180,AGENT,2555.56,1086.64,PIT
331.1,52180,AGENT,2555.98,1086.2,PIT
331.2,52180,AGENT,2556.39,1085.77,PIT
331.3,52180,AGENT,2556.81,1085.32,PIT
331.4,52180,AGENT,2557.25,1084.87,PIT
331.5,52180,AGENT,2557.68,1084.42,PIT
331.6,52180,AGENT,2558.13,1083.96,PIT
331.7,52180,AGENT,2558.57,1083.51,PIT
331.8,52180,AGENT,2559.01,1083.05,PIT
331.9,52180,AGENT,2559.45,1082.6,PIT
332.0,52180,AGENT,2559.89,1082.15,PIT
332.1,52180,AGENT,2560.32,1081.7,PIT
332.2,52180,AGENT,2560.75,1081.25,PIT
332.3,52180,AGENT,2561.18,1080.8,PIT
332.4,52180,AGENT,2561.6,1080.35,PIT
332.5,52180,AGENT,2562.01,1079.9,PIT
332.6,52180,AGENT,2562.42,1079.45,PIT
332.7,52180,AGENT,2562.83,1079.0,PIT
332.8,52180,AGENT,2563.22,1078.55,PIT
332.9,52180,AGENT,2563.59,1078.11,PIT
333.0,52180,AGENT,2563.96,1077.67,PIT
333.1,52180,AGENT,2564.31,1077.23,PIT
333.2,52180,AGENT,2564.65,1076.8,PIT
333.3,52180,AGENT,2564.97,1076.37,PIT
333.4,52180,AGENT,2565.27,1075.94,PIT
333.5,52180,AGENT,2565.55,1075.51,PIT
333.6,52180,AGENT,2565.81,1075.08,PIT
333.7,52180,AGENT,2566.05,1074.66,PIT
333.8,52180,AGENT,2566.27,1074.24,PIT
333.9,52180,AGENT,2566.47,1073.82,PIT
334.0,52180,AGENT,2566.63,1073.4,PIT
334.1,52180,AGENT,2566.77,1072.97,PIT
334.2,52180,AGENT,2566.88,1072.55,PIT
334.3,52180,AGENT,2566.97,1072.13,PIT
334.4,52180,AGENT,2567.02,1071.7,PIT
334.5,52180,AGENT,2567.04,1071.26,PIT
334.6,52180,AGENT,2567.03,1070.83,PIT
334.7,52180,AGENT,2566.99,1070.39,PIT
334.8,52180,AGENT,2566.92,1069.96,PIT
334.9,52180,AGENT,2566.82,1069.53,PIT
