TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,685.781,3586.66,MIA
2.1,52180,AGENT,685.808,3585.93,MIA
2.2,52180,AGENT,685.836,3585.2,MIA
2.3,52180,AGENT,685.863,3584.47,MIA
2.4,52180,AGENT,685.89,3583.73,MIA
2.5,52180,AGENT,685.917,3583.0,MIA
2.6,52180,AGENT,685.945,3582.27,MIA
2.7,52180,AGENT,685.972,3581.53,MIA
2.8,52180,AGENT,686.0,3580.8,MIA
2.9,52180,AGENT,686.027,3580.06,MIA
3.0,52180,AGENT,686.055,3579.33,MIA
3.1,52180,AGENT,686.083,3578.59,MIA
3.2,52180,AGENT,686.111,3577.86,MIA
3.3,52180,AGENT,686.14,3577.12,MIA
3.4,52180,AGENT,686.169,3576.39,MIA
3.5,52180,AGENT,686.198,3575.66,MIA
3.6,52180,AGENT,686.226,3574.93,MIA
3.7,52180,AGENT,686.255,3574.21,MIA
3.8,52180,AGENT,686.284,3573.5,MIA
3.9,52180,AGENT,686.312,3572.8,MIA
4.0,52180,AGENT,686.34,3572.1,MIA
4.1,52180,AGENT,686.368,3571.42,MIA
4.2,52180,AGENT,686.396,3570.74,MIA
4.3,52180,AGENT,686.425,3570.05,MIA
4.4,52180,AGENT,686.456,3569.37,MIA
4.5,52180,AGENT,686.487,3568.69,MIA
4.6,52180,AGENT,686.518,3568.01,MIA
4.7,52180,AGENT,686.55,3567.34,MIA
4.8,52180,AGENT,686.584,3566.67,MIA
4.9,52180,AGENT,686.62,3565.98,MIA
5.0,52180,AGENT,686.657,3565.29,MIA
5.1,52180,AGENT,686.695,3564.59,MIA
5.2,52180,AGENT,686.732,3563.89,MIA
5.3,52180,AGENT,686.768,3563.19,MIA
5.4,52180,AGENT,686.804,3562.49,MIA
5.5,52180,AGENT,686.838,3561.8,MIA
5.6,52180,AGENT,686.87,3561.12,MIA
5.7,52180,AGENT,686.9,3560.44,MIA
5.8,52180,AGENT,686.925,3559.76,MIA
5.9,52180,AGENT,686.943,3559.06,MIA
6.0,52180,AGENT,686.954,3558.36,MIA
6.1,52180,AGENT,686.958,3557.65,MIA
6.2,52180,AGENT,686.956,3556.95,MIA
6.3,52180,AGENT,686.948,3556.26,MIA
6.4,52180,AGENT,686.934,3555.58,MIA
6.5,52180,AGENT,686.912,3554.91,MIA
6.6,52180,AGENT,686.882,3554.25,MIA
6.7,52180,AGENT,686.843,3553.6,MIA
6.8,52180,AGENT,686.794,3552.97,MIA
6.9,52180,AGENT,686.733,3552.35,MIA
