TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,736.827,1267.46,MIA
70.1,52180,AGENT,736.71,1266.74,MIA
70.2,52180,AGENT,736.592,1266.02,MIA
70.3,52180,AGENT,736.47,1265.3,MIA
70.4,52180,AGENT,736.346,1264.58,MIA
70.5,52180,AGENT,736.219,1263.86,MIA
70.6,52180,AGENT,736.09,1263.14,MIA
70.7,52180,AGENT,735.958,1262.42,MIA
70.8,52180,AGENT,735.824,1261.7,MIA
70.9,52180,AGENT,735.688,1260.98,MIA
71.0,52180,AGENT,735.55,1260.27,MIA
71.1,52180,AGENT,735.409,1259.55,MIA
71.2,52180,AGENT,735.267,1258.83,MIA
71.3,52180,AGENT,735.122,1258.12,MIA
71.4,52180,AGENT,734.976,1257.4,MIA
71.5,52180,AGENT,734.828,1256.68,MIA
71.6,52180,AGENT,734.679,1255.97,MIA
71.7,52180,AGENT,734.528,1255.25,MIA
71.8,52180,AGENT,734.376,1254.54,MIA
71.9,52180,AGENT,734.223,1253.82,MIA
72.0,52180,AGENT,734.069,1253.11,MIA
72.1,52180,AGENT,733.913,1252.4,MIA
72.2,52180,AGENT,733.757,1251.68,MIA
72.3,52180,AGENT,733.6,1250.97,MIA
72.4,52180,AGENT,733.442,1250.26,MIA
72.5,52180,AGENT,733.284,1249.54,MIA
72.6,52180,AGENT,733.125,1248.83,MIA
72.7,52180,AGENT,732.965,1248.12,MIA
72.8,52180,AGENT,732.805,1247.4,MIA
72.9,52180,AGENT,732.644,1246.69,MIA
73.0,52180,AGENT,732.483,1245.98,MIA
73.1,52180,AGENT,732.321,1245.26,MIA
73.2,52180,AGENT,732.16,1244.55,MIA
73.3,52180,AGENT,731.997,1243.84,MIA
73.4,52180,AGENT,731.835,1243.13,MIA
73.5,52180,AGENT,731.672,1242.41,MIA
73.6,52180,AGENT,731.51,1241.7,MIA
73.7,52180,AGENT,731.347,1240.99,MIA
73.8,52180,AGENT,731.183,1240.28,MIA
73.9,52180,AGENT,731.02,1239.57,MIA
74.0,52180,AGENT,730.857,1238.85,MIA
74.1,52180,AGENT,730.693,1238.14,MIA
74.2,52180,AGENT,730.529,1237.43,MIA
74.3,52180,AGENT,730.366,1236.72,MIA
74.4,52180,AGENT,730.202,1236.0,MIA
74.5,52180,AGENT,730.038,1235.29,MIA
74.6,52180,AGENT,729.874,1234.58,MIA
74.7,52180,AGENT,729.71,1233.87,MIA
74.8,52180,AGENT,729.547,1233.16,MIA
74.9,52180,AGENT,729.383,1232.44,MIA
