TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,2748.19,1226.91,PIT
146.1,52180,AGENT,2748.7,1227.38,PIT
146.2,52180,AGENT,2749.22,1227.86,PIT
146.3,52180,AGENT,2749.74,1228.34,PIT
146.4,52180,AGENT,2750.25,1228.81,PIT
146.5,52180,AGENT,2750.77,1229.29,PIT
146.6,52180,AGENT,2751.28,1229.77,PIT
146.7,52180,AGENT,2751.8,1230.24,PIT
146.8,52180,AGENT,2752.31,1230.72,PIT
146.9,52180,AGENT,2752.83,1231.2,PIT
147.0,52180,AGENT,2753.34,1231.67,PIT
147.1,52180,AGENT,2753.84,1232.13,PIT
147.2,52180,AGENT,2754.34,1232.59,PIT
147.3,52180,AGENT,2754.82,1233.04,PIT
147.4,52180,AGENT,2755.31,1233.49,PIT
147.5,52180,AGENT,2755.78,1233.93,PIT
147.6,52180,AGENT,2756.25,1234.36,PIT
147.7,52180,AGENT,2756.71,1234.79,PIT
147.8,52180,AGENT,2757.16,1235.21,PIT
147.9,52180,AGENT,2757.61,1235.62,PIT
148.0,52180,AGENT,2758.05,1236.03,PIT
148.1,52180,AGENT,2758.48,1236.43,PIT
148.2,52180,AGENT,2758.91,1236.82,PIT
148.3,52180,AGENT,2759.33,1237.21,PIT
148.4,52180,AGENT,2759.74,1237.6,PIT
148.5,52180,AGENT,2760.16,1237.98,PIT
148.6,52180,AGENT,2760.57,1238.37,PIT
148.7,52180,AGENT,2760.99,1238.75,PIT
148.8,52180,AGENT,2761.41,1239.14,PIT
148.9,52180,AGENT,2761.83,1239.52,PIT
149.0,52180,AGENT,2762.24,1239.9,PIT
149.1,52180,AGENT,2762.64,1240.28,PIT
149.2,52180,AGENT,2763.04,1240.65,PIT
149.3,52180,AGENT,2763.43,1241.01,PIT
149.4,52180,AGENT,2763.82,1241.36,PIT
149.5,52180,AGENT,2764.19,1241.71,PIT
149.6,52180,AGENT,2764.57,1242.05,PIT
149.7,52180,AGENT,2764.95,1242.4,PIT
149.8,52180,AGENT,2765.32,1242.75,PIT
149.9,52180,AGENT,2765.7,1243.09,PIT
150.0,52180,AGENT,2766.08,1243.44,PIT
150.1,52180,AGENT,2766.46,1243.79,PIT
150.2,52180,AGENT,2766.85,1244.13,PIT
150.3,52180,AGENT,2767.23,1244.48,PIT
150.4,52180,AGENT,2767.61,1244.82,PIT
150.5,52180,AGENT,2767.99,1245.17,PIT
150.6,52180,AGENT,2768.37,1245.51,PIT
150.7,52180,AGENT,2768.76,1245.86,PIT
150.8,52180,AGENT,2769.14,1246.2,PIT
150.9,52180,AGENT,2769.52,1246.54,PIT
