TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,348.3,1908.0,MIA,242.44891373318387,1,0,4.0
18.1,52180,AGENT,347.8,1907.98,MIA,242.44891373318387,1,0,4.0
18.2,52180,AGENT,347.301,1907.96,MIA,242.44891373318387,1,0,4.0
18.3,52180,AGENT,346.801,1907.94,MIA,242.44891373318387,1,0,4.0
18.4,52180,AGENT,346.301,1907.92,MIA,242.44891373318387,1,0,4.0
18.5,52180,AGENT,345.801,1907.9,MIA,242.44891373318387,1,0,4.0
18.6,52180,AGENT,345.301,1907.87,MIA,242.44891373318387,1,0,4.0
18.7,52180,AGENT,344.802,1907.85,MIA,242.44891373318387,1,0,4.0
18.8,52180,AGENT,344.302,1907.83,MIA,242.44891373318387,1,0,4.0
18.9,52180,AGENT,343.802,1907.81,MIA,242.44891373318387,1,0,4.0
19.0,52180,AGENT,343.302,1907.79,MIA,242.44891373318387,1,0,4.0
19.1,52180,AGENT,342.802,1907.77,MIA,242.44891373318387,1,0,4.0
19.2,52180,AGENT,342.303,1907.75,MIA,242.44891373318387,1,0,4.0
19.3,52180,AGENT,341.803,1907.73,MIA,242.44891373318387,1,0,4.0
19.4,52180,AGENT,341.303,1907.71,MIA,242.44891373318387,1,0,4.0
19.5,52180,AGENT,340.803,1907.68,MIA,242.44891373318387,1,0,4.0
19.6,52180,AGENT,340.303,1907.66,MIA,242.44891373318387,1,0,4.0
19.7,52180,AGENT,339.804,1907.64,MIA,242.44891373318387,1,0,4.0
19.8,52180,AGENT,339.304,1907.62,MIA,242.44891373318387,1,0,4.0
19.9,52180,AGENT,338.804,1907.6,MIA,242.44891373318387,1,0,4.0
20.0,52180,AGENT,338.304,1907.58,MIA,242.44891373318387,1,0,4.0
20.1,52180,AGENT,337.805,1907.56,MIA,242.44891373318387,1,0,4.0
20.2,52180,AGENT,337.305,1907.54,MIA,242.44891373318387,1,0,4.0
20.3,52180,AGENT,336.805,1907.51,MIA,242.44891373318387,1,0,4.0
20.4,52180,AGENT,336.305,1907.49,MIA,242.44891373318387,1,0,4.0
20.5,52180,AGENT,335.805,1907.47,MIA,242.44891373318387,1,0,4.0
20.6,52180,AGENT,335.306,1907.45,MIA,242.44891373318387,1,0,4.0
20.7,52180,AGENT,334.806,1907.43,MIA,242.44891373318387,1,0,4.0
20.8,52180,AGENT,334.306,1907.41,MIA,242.44891373318387,1,0,4.0
20.9,52180,AGENT,333.806,1907.39,MIA,242.44891373318387,1,0,4.0
21.0,52180,AGENT,333.306,1907.36,MIA,242.44891373318387,1,0,4.0
21.1,52180,AGENT,332.807,1907.34,MIA,242.44891373318387,1,0,4.0
21.2,52180,AGENT,332.307,1907.32,MIA,242.44891373318387,1,0,4.0
21.3,52180,AGENT,331.807,1907.3,MIA,242.44891373318387,1,0,4.0
21.4,52180,AGENT,331.307,1907.28,MIA,242.44891373318387,1,0,4.0
21.5,52180,AGENT,330.807,1907.26,MIA,242.44891373318387,1,0,4.0
21.6,52180,AGENT,330.308,1907.24,MIA,242.44891373318387,1,0,4.0
21.7,52180,AGENT,329.808,1907.22,MIA,242.44891373318387,1,0,4.0
21.8,52180,AGENT,329.308,1907.19,MIA,242.44891373318387,1,0,4.0
21.9,52180,AGENT,328.808,1907.17,MIA,242.44891373318387,1,0,4.0
22.0,52180,AGENT,328.309,1907.15,MIA,242.44891373318387,1,0,4.0
22.1,52180,AGENT,327.808,1907.13,MIA,242.44891373318387,1,0,4.0
22.2,52180,AGENT,327.306,1907.11,MIA,242.44891373318387,1,0,4.0
22.3,52180,AGENT,326.804,1907.09,MIA,242.44891373318387,1,0,4.0
22.4,52180,AGENT,326.302,1907.07,MIA,242.44891373318387,1,0,4.0
22.5,52180,AGENT,325.8,1907.05,MIA,242.44891373318387,1,0,4.0
22.6,52180,AGENT,325.298,1907.03,MIA,242.44891373318387,1,0,4.0
22.7,52180,AGENT,324.796,1907.0,MIA,242.44891373318387,1,0,4.0
22.8,52180,AGENT,324.294,1906.98,MIA,242.44891373318387,1,0,4.0
22.9,52180,AGENT,323.792,1906.96,MIA,242.44891373318387,1,0,4.0
