TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,-100.71,1510.85,MIA
150.1,52180,AGENT,-100.311,1510.7,MIA
150.2,52180,AGENT,-99.897,1510.56,MIA
150.3,52180,AGENT,-99.4695,1510.43,MIA
150.4,52180,AGENT,-99.0284,1510.31,MIA
150.5,52180,AGENT,-98.5741,1510.2,MIA
150.6,52180,AGENT,-98.1069,1510.11,MIA
150.7,52180,AGENT,-97.627,1510.02,MIA
150.8,52180,AGENT,-97.1356,1509.95,MIA
150.9,52180,AGENT,-96.6341,1509.88,MIA
151.0,52180,AGENT,-96.1226,1509.82,MIA
151.1,52180,AGENT,-95.6013,1509.78,MIA
151.2,52180,AGENT,-95.0701,1509.74,MIA
151.3,52180,AGENT,-94.5294,1509.7,MIA
151.4,52180,AGENT,-93.979,1509.68,MIA
151.5,52180,AGENT,-93.4192,1509.66,MIA
151.6,52180,AGENT,-92.8499,1509.65,MIA
151.7,52180,AGENT,-92.2712,1509.65,MIA
151.8,52180,AGENT,-91.6831,1509.65,MIA
151.9,52180,AGENT,-91.0857,1509.65,MIA
152.0,52180,AGENT,-90.4837,1509.66,MIA
152.1,52180,AGENT,-89.882,1509.67,MIA
152.2,52180,AGENT,-89.2803,1509.69,MIA
152.3,52180,AGENT,-88.6788,1509.71,MIA
152.4,52180,AGENT,-88.0774,1509.73,MIA
152.5,52180,AGENT,-87.4762,1509.76,MIA
152.6,52180,AGENT,-86.875,1509.78,MIA
152.7,52180,AGENT,-86.274,1509.81,MIA
152.8,52180,AGENT,-85.673,1509.84,MIA
152.9,52180,AGENT,-85.0721,1509.87,MIA
153.0,52180,AGENT,-84.4713,1509.9,MIA
153.1,52180,AGENT,-83.8705,1509.94,MIA
153.2,52180,AGENT,-83.2698,1509.97,MIA
153.3,52180,AGENT,-82.6691,1510.0,MIA
153.4,52180,AGENT,-82.0685,1510.04,MIA
153.5,52180,AGENT,-81.4678,1510.07,MIA
153.6,52180,AGENT,-80.8672,1510.11,MIA
153.7,52180,AGENT,-80.2666,1510.14,MIA
153.8,52180,AGENT,-79.666,1510.18,MIA
153.9,52180,AGENT,-79.0654,1510.21,MIA
154.0,52180,AGENT,-78.4647,1510.25,MIA
154.1,52180,AGENT,-77.8641,1510.28,MIA
154.2,52180,AGENT,-77.2634,1510.32,MIA
154.3,52180,AGENT,-76.6627,1510.35,MIA
154.4,52180,AGENT,-76.062,1510.38,MIA
154.5,52180,AGENT,-75.4613,1510.42,MIA
154.6,52180,AGENT,-74.8606,1510.45,MIA
154.7,52180,AGENT,-74.2598,1510.48,MIA
154.8,52180,AGENT,-73.659,1510.51,MIA
154.9,52180,AGENT,-73.0582,1510.54,MIA
