TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-55.1165,3644.45,MIA
74.1,52180,AGENT,-56.4308,3644.4,MIA
74.2,52180,AGENT,-57.745,3644.36,MIA
74.3,52180,AGENT,-59.0593,3644.31,MIA
74.4,52180,AGENT,-60.3735,3644.26,MIA
74.5,52180,AGENT,-61.6878,3644.22,MIA
74.6,52180,AGENT,-63.0021,3644.17,MIA
74.7,52180,AGENT,-64.3163,3644.13,MIA
74.8,52180,AGENT,-65.6306,3644.08,MIA
74.9,52180,AGENT,-66.9448,3644.03,MIA
75.0,52180,AGENT,-68.2591,3643.99,MIA
75.1,52180,AGENT,-69.5733,3643.94,MIA
75.2,52180,AGENT,-70.8876,3643.89,MIA
75.3,52180,AGENT,-72.2018,3643.84,MIA
75.4,52180,AGENT,-73.516,3643.8,MIA
75.5,52180,AGENT,-74.8302,3643.75,MIA
75.6,52180,AGENT,-76.1444,3643.7,MIA
75.7,52180,AGENT,-77.4585,3643.65,MIA
75.8,52180,AGENT,-78.7727,3643.6,MIA
75.9,52180,AGENT,-80.0868,3643.55,MIA
76.0,52180,AGENT,-81.4009,3643.5,MIA
76.1,52180,AGENT,-82.715,3643.45,MIA
76.2,52180,AGENT,-84.029,3643.4,MIA
76.3,52180,AGENT,-85.3431,3643.35,MIA
76.4,52180,AGENT,-86.6571,3643.3,MIA
76.5,52180,AGENT,-87.9711,3643.25,MIA
76.6,52180,AGENT,-89.2851,3643.19,MIA
76.7,52180,AGENT,-90.5991,3643.14,MIA
76.8,52180,AGENT,-91.9131,3643.09,MIA
76.9,52180,AGENT,-93.2271,3643.04,MIA
77.0,52180,AGENT,-94.541,3642.98,MIA
77.1,52180,AGENT,-95.855,3642.93,MIA
77.2,52180,AGENT,-97.1689,3642.88,MIA
77.3,52180,AGENT,-98.4829,3642.82,MIA
77.4,52180,AGENT,-99.7968,3642.77,MIA
77.5,52180,AGENT,-101.111,3642.72,MIA
77.6,52180,AGENT,-102.425,3642.66,MIA
77.7,52180,AGENT,-103.739,3642.61,MIA
77.8,52180,AGENT,-105.053,3642.56,MIA
77.9,52180,AGENT,-106.366,3642.5,MIA
78.0,52180,AGENT,-107.68,3642.45,MIA
78.1,52180,AGENT,-108.994,3642.4,MIA
78.2,52180,AGENT,-110.308,3642.35,MIA
78.3,52180,AGENT,-111.622,3642.29,MIA
78.4,52180,AGENT,-112.936,3642.24,MIA
78.5,52180,AGENT,-114.25,3642.19,MIA
78.6,52180,AGENT,-115.564,3642.14,MIA
78.7,52180,AGENT,-116.878,3642.08,MIA
78.8,52180,AGENT,-118.192,3642.03,MIA
78.9,52180,AGENT,-119.506,3641.98,MIA
