TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,2478.02,973.06,PIT
174.1,52180,AGENT,2478.47,973.475,PIT
174.2,52180,AGENT,2478.91,973.889,PIT
174.3,52180,AGENT,2479.36,974.304,PIT
174.4,52180,AGENT,2479.81,974.718,PIT
174.5,52180,AGENT,2480.25,975.133,PIT
174.6,52180,AGENT,2480.7,975.547,PIT
174.7,52180,AGENT,2481.14,975.962,PIT
174.8,52180,AGENT,2481.59,976.376,PIT
174.9,52180,AGENT,2482.03,976.79,PIT
175.0,52180,AGENT,2482.48,977.205,PIT
175.1,52180,AGENT,2482.93,977.619,PIT
175.2,52180,AGENT,2483.37,978.033,PIT
175.3,52180,AGENT,2483.82,978.447,PIT
175.4,52180,AGENT,2484.27,978.861,PIT
175.5,52180,AGENT,2484.71,979.275,PIT
175.6,52180,AGENT,2485.16,979.689,PIT
175.7,52180,AGENT,2485.61,980.102,PIT
175.8,52180,AGENT,2486.05,980.516,PIT
175.9,52180,AGENT,2486.5,980.929,PIT
176.0,52180,AGENT,2486.95,981.343,PIT
176.1,52180,AGENT,2487.39,981.756,PIT
176.2,52180,AGENT,2487.84,982.169,PIT
176.3,52180,AGENT,2488.29,982.582,PIT
176.4,52180,AGENT,2488.73,982.995,PIT
176.5,52180,AGENT,2489.18,983.408,PIT
176.6,52180,AGENT,2489.63,983.821,PIT
176.7,52180,AGENT,2490.08,984.233,PIT
176.8,52180,AGENT,2490.52,984.646,PIT
176.9,52180,AGENT,2490.97,985.058,PIT
177.0,52180,AGENT,2491.42,985.471,PIT
177.1,52180,AGENT,2491.87,985.883,PIT
177.2,52180,AGENT,2492.31,986.296,PIT
177.3,52180,AGENT,2492.76,986.708,PIT
177.4,52180,AGENT,2493.21,987.121,PIT
177.5,52180,AGENT,2493.66,987.533,PIT
177.6,52180,AGENT,2494.1,987.946,PIT
177.7,52180,AGENT,2494.55,988.358,PIT
177.8,52180,AGENT,2495.0,988.771,PIT
177.9,52180,AGENT,2495.45,989.183,PIT
178.0,52180,AGENT,2495.9,989.596,PIT
178.1,52180,AGENT,2496.34,990.009,PIT
178.2,52180,AGENT,2496.79,990.422,PIT
178.3,52180,AGENT,2497.24,990.835,PIT
178.4,52180,AGENT,2497.68,991.248,PIT
178.5,52180,AGENT,2498.13,991.661,PIT
178.6,52180,AGENT,2498.58,992.074,PIT
178.7,52180,AGENT,2499.02,992.488,PIT
178.8,52180,AGENT,2499.47,992.901,PIT
178.9,52180,AGENT,2499.92,993.315,PIT
