TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1553.28,555.338,PIT
112.1,52180,AGENT,1552.92,555.789,PIT
112.2,52180,AGENT,1552.56,556.239,PIT
112.3,52180,AGENT,1552.2,556.688,PIT
112.4,52180,AGENT,1551.83,557.135,PIT
112.5,52180,AGENT,1551.47,557.581,PIT
112.6,52180,AGENT,1551.1,558.027,PIT
112.7,52180,AGENT,1550.73,558.471,PIT
112.8,52180,AGENT,1550.37,558.915,PIT
112.9,52180,AGENT,1550.0,559.358,PIT
113.0,52180,AGENT,1549.63,559.801,PIT
113.1,52180,AGENT,1549.25,560.242,PIT
113.2,52180,AGENT,1548.88,560.683,PIT
113.3,52180,AGENT,1548.51,561.124,PIT
113.4,52180,AGENT,1548.14,561.564,PIT
113.5,52180,AGENT,1547.76,562.003,PIT
113.6,52180,AGENT,1547.39,562.442,PIT
113.7,52180,AGENT,1547.01,562.881,PIT
113.8,52180,AGENT,1546.63,563.319,PIT
113.9,52180,AGENT,1546.26,563.756,PIT
114.0,52180,AGENT,1545.88,564.193,PIT
114.1,52180,AGENT,1545.5,564.629,PIT
114.2,52180,AGENT,1545.12,565.064,PIT
114.3,52180,AGENT,1544.73,565.498,PIT
114.4,52180,AGENT,1544.35,565.931,PIT
114.5,52180,AGENT,1543.96,566.362,PIT
114.6,52180,AGENT,1543.58,566.793,PIT
114.7,52180,AGENT,1543.19,567.222,PIT
114.8,52180,AGENT,1542.8,567.649,PIT
114.9,52180,AGENT,1542.41,568.074,PIT
115.0,52180,AGENT,1542.01,568.498,PIT
115.1,52180,AGENT,1541.62,568.919,PIT
115.2,52180,AGENT,1541.22,569.338,PIT
115.3,52180,AGENT,1540.81,569.755,PIT
115.4,52180,AGENT,1540.41,570.168,PIT
115.5,52180,AGENT,1540.0,570.579,PIT
115.6,52180,AGENT,1539.59,570.988,PIT
115.7,52180,AGENT,1539.18,571.393,PIT
115.8,52180,AGENT,1538.76,571.795,PIT
115.9,52180,AGENT,1538.34,572.194,PIT
116.0,52180,AGENT,1537.92,572.589,PIT
116.1,52180,AGENT,1537.49,572.981,PIT
116.2,52180,AGENT,1537.06,573.369,PIT
116.3,52180,AGENT,1536.63,573.754,PIT
116.4,52180,AGENT,1536.2,574.135,PIT
116.5,52180,AGENT,1535.76,574.512,PIT
116.6,52180,AGENT,1535.31,574.885,PIT
116.7,52180,AGENT,1534.87,575.254,PIT
116.8,52180,AGENT,1534.42,575.619,PIT
116.9,52180,AGENT,1533.97,575.979,PIT
