TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,685.948,3845.55,MIA
120.1,52180,AGENT,685.956,3846.12,MIA
120.2,52180,AGENT,685.964,3846.68,MIA
120.3,52180,AGENT,685.972,3847.23,MIA
120.4,52180,AGENT,685.979,3847.78,MIA
120.5,52180,AGENT,685.986,3848.31,MIA
120.6,52180,AGENT,685.991,3848.84,MIA
120.7,52180,AGENT,685.995,3849.35,MIA
120.8,52180,AGENT,685.998,3849.87,MIA
120.9,52180,AGENT,685.997,3850.38,MIA
121.0,52180,AGENT,685.994,3850.88,MIA
121.1,52180,AGENT,685.989,3851.38,MIA
121.2,52180,AGENT,685.981,3851.87,MIA
121.3,52180,AGENT,685.971,3852.35,MIA
121.4,52180,AGENT,685.958,3852.82,MIA
121.5,52180,AGENT,685.942,3853.28,MIA
121.6,52180,AGENT,685.921,3853.73,MIA
121.7,52180,AGENT,685.893,3854.19,MIA
121.8,52180,AGENT,685.857,3854.64,MIA
121.9,52180,AGENT,685.814,3855.09,MIA
122.0,52180,AGENT,685.762,3855.55,MIA
122.1,52180,AGENT,685.701,3856.0,MIA
122.2,52180,AGENT,685.63,3856.45,MIA
122.3,52180,AGENT,685.55,3856.89,MIA
122.4,52180,AGENT,685.459,3857.34,MIA
122.5,52180,AGENT,685.358,3857.78,MIA
122.6,52180,AGENT,685.246,3858.22,MIA
122.7,52180,AGENT,685.124,3858.66,MIA
122.8,52180,AGENT,684.99,3859.09,MIA
122.9,52180,AGENT,684.845,3859.52,MIA
123.0,52180,AGENT,684.69,3859.94,MIA
123.1,52180,AGENT,684.524,3860.37,MIA
123.2,52180,AGENT,684.348,3860.78,MIA
123.3,52180,AGENT,684.162,3861.19,MIA
123.4,52180,AGENT,683.965,3861.6,MIA
123.5,52180,AGENT,683.759,3862.0,MIA
123.6,52180,AGENT,683.542,3862.4,MIA
123.7,52180,AGENT,683.316,3862.79,MIA
123.8,52180,AGENT,683.08,3863.17,MIA
123.9,52180,AGENT,682.835,3863.55,MIA
124.0,52180,AGENT,682.581,3863.91,MIA
124.1,52180,AGENT,682.318,3864.27,MIA
124.2,52180,AGENT,682.047,3864.63,MIA
124.3,52180,AGENT,681.767,3864.97,MIA
124.4,52180,AGENT,681.48,3865.3,MIA
124.5,52180,AGENT,681.184,3865.63,MIA
124.6,52180,AGENT,680.881,3865.94,MIA
124.7,52180,AGENT,680.571,3866.25,MIA
124.8,52180,AGENT,680.253,3866.54,MIA
124.9,52180,AGENT,679.926,3866.82,MIA
