TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-184.999,2605.01,MIA
58.1,52180,AGENT,-185.786,2604.99,MIA
58.2,52180,AGENT,-186.574,2604.97,MIA
58.3,52180,AGENT,-187.362,2604.96,MIA
58.4,52180,AGENT,-188.15,2604.94,MIA
58.5,52180,AGENT,-188.944,2604.93,MIA
58.6,52180,AGENT,-189.749,2604.91,MIA
58.7,52180,AGENT,-190.561,2604.9,MIA
58.8,52180,AGENT,-191.375,2604.88,MIA
58.9,52180,AGENT,-192.19,2604.87,MIA
59.0,52180,AGENT,-193.007,2604.86,MIA
59.1,52180,AGENT,-193.821,2604.85,MIA
59.2,52180,AGENT,-194.627,2604.83,MIA
59.3,52180,AGENT,-195.423,2604.82,MIA
59.4,52180,AGENT,-196.211,2604.8,MIA
59.5,52180,AGENT,-196.993,2604.78,MIA
59.6,52180,AGENT,-197.774,2604.76,MIA
59.7,52180,AGENT,-198.554,2604.72,MIA
59.8,52180,AGENT,-199.333,2604.68,MIA
59.9,52180,AGENT,-200.111,2604.64,MIA
60.0,52180,AGENT,-200.882,2604.58,MIA
60.1,52180,AGENT,-201.643,2604.51,MIA
60.2,52180,AGENT,-202.394,2604.44,MIA
60.3,52180,AGENT,-203.133,2604.35,MIA
60.4,52180,AGENT,-203.859,2604.25,MIA
60.5,52180,AGENT,-204.571,2604.15,MIA
60.6,52180,AGENT,-205.268,2604.03,MIA
60.7,52180,AGENT,-205.95,2603.89,MIA
60.8,52180,AGENT,-206.618,2603.74,MIA
60.9,52180,AGENT,-207.274,2603.57,MIA
61.0,52180,AGENT,-207.916,2603.37,MIA
61.1,52180,AGENT,-208.541,2603.15,MIA
61.2,52180,AGENT,-209.146,2602.92,MIA
61.3,52180,AGENT,-209.73,2602.68,MIA
61.4,52180,AGENT,-210.295,2602.42,MIA
61.5,52180,AGENT,-210.842,2602.13,MIA
61.6,52180,AGENT,-211.369,2601.83,MIA
61.7,52180,AGENT,-211.876,2601.5,MIA
61.8,52180,AGENT,-212.364,2601.16,MIA
61.9,52180,AGENT,-212.832,2600.79,MIA
62.0,52180,AGENT,-213.282,2600.4,MIA
62.1,52180,AGENT,-213.713,2599.99,MIA
62.2,52180,AGENT,-214.127,2599.55,MIA
62.3,52180,AGENT,-214.522,2599.08,MIA
62.4,52180,AGENT,-214.899,2598.6,MIA
62.5,52180,AGENT,-215.259,2598.09,MIA
62.6,52180,AGENT,-215.602,2597.57,MIA
62.7,52180,AGENT,-215.928,2597.03,MIA
62.8,52180,AGENT,-216.239,2596.47,MIA
62.9,52180,AGENT,-216.534,2595.89,MIA
