TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1121.37,533.651,PIT
144.1,52180,AGENT,1121.11,534.309,PIT
144.2,52180,AGENT,1120.85,534.966,PIT
144.3,52180,AGENT,1120.59,535.624,PIT
144.4,52180,AGENT,1120.33,536.282,PIT
144.5,52180,AGENT,1120.07,536.939,PIT
144.6,52180,AGENT,1119.81,537.597,PIT
144.7,52180,AGENT,1119.55,538.255,PIT
144.8,52180,AGENT,1119.3,538.913,PIT
144.9,52180,AGENT,1119.04,539.571,PIT
145.0,52180,AGENT,1118.78,540.229,PIT
145.1,52180,AGENT,1118.52,540.887,PIT
145.2,52180,AGENT,1118.26,541.545,PIT
145.3,52180,AGENT,1118.0,542.203,PIT
145.4,52180,AGENT,1117.74,542.862,PIT
145.5,52180,AGENT,1117.49,543.52,PIT
145.6,52180,AGENT,1117.23,544.178,PIT
145.7,52180,AGENT,1116.97,544.836,PIT
145.8,52180,AGENT,1116.71,545.495,PIT
145.9,52180,AGENT,1116.46,546.153,PIT
146.0,52180,AGENT,1116.2,546.812,PIT
146.1,52180,AGENT,1115.94,547.47,PIT
146.2,52180,AGENT,1115.68,548.128,PIT
146.3,52180,AGENT,1115.42,548.787,PIT
146.4,52180,AGENT,1115.17,549.445,PIT
146.5,52180,AGENT,1114.91,550.103,PIT
146.6,52180,AGENT,1114.65,550.762,PIT
146.7,52180,AGENT,1114.39,551.42,PIT
146.8,52180,AGENT,1114.14,552.078,PIT
146.9,52180,AGENT,1113.88,552.737,PIT
147.0,52180,AGENT,1113.62,553.395,PIT
147.1,52180,AGENT,1113.36,554.053,PIT
147.2,52180,AGENT,1113.1,554.712,PIT
147.3,52180,AGENT,1112.85,555.37,PIT
147.4,52180,AGENT,1112.59,556.028,PIT
147.5,52180,AGENT,1112.33,556.687,PIT
147.6,52180,AGENT,1112.07,557.345,PIT
147.7,52180,AGENT,1111.81,558.003,PIT
147.8,52180,AGENT,1111.56,558.662,PIT
147.9,52180,AGENT,1111.3,559.32,PIT
148.0,52180,AGENT,1111.04,559.978,PIT
148.1,52180,AGENT,1110.78,560.637,PIT
148.2,52180,AGENT,1110.53,561.295,PIT
148.3,52180,AGENT,1110.27,561.954,PIT
148.4,52180,AGENT,1110.01,562.612,PIT
148.5,52180,AGENT,1109.75,563.271,PIT
148.6,52180,AGENT,1109.5,563.929,PIT
148.7,52180,AGENT,1109.24,564.588,PIT
148.8,52180,AGENT,1108.98,565.247,PIT
148.9,52180,AGENT,1108.73,565.905,PIT
