TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,263.766,1542.14,MIA
54.1,52180,AGENT,263.744,1542.65,MIA
54.2,52180,AGENT,263.722,1543.15,MIA
54.3,52180,AGENT,263.698,1543.66,MIA
54.4,52180,AGENT,263.673,1544.17,MIA
54.5,52180,AGENT,263.647,1544.67,MIA
54.6,52180,AGENT,263.621,1545.18,MIA
54.7,52180,AGENT,263.594,1545.68,MIA
54.8,52180,AGENT,263.567,1546.19,MIA
54.9,52180,AGENT,263.54,1546.69,MIA
55.0,52180,AGENT,263.513,1547.2,MIA
55.1,52180,AGENT,263.485,1547.7,MIA
55.2,52180,AGENT,263.458,1548.21,MIA
55.3,52180,AGENT,263.431,1548.71,MIA
55.4,52180,AGENT,263.404,1549.22,MIA
55.5,52180,AGENT,263.377,1549.73,MIA
55.6,52180,AGENT,263.351,1550.23,MIA
55.7,52180,AGENT,263.325,1550.74,MIA
55.8,52180,AGENT,263.299,1551.24,MIA
55.9,52180,AGENT,263.274,1551.75,MIA
56.0,52180,AGENT,263.249,1552.25,MIA
56.1,52180,AGENT,263.225,1552.76,MIA
56.2,52180,AGENT,263.201,1553.26,MIA
56.3,52180,AGENT,263.178,1553.77,MIA
56.4,52180,AGENT,263.155,1554.28,MIA
56.5,52180,AGENT,263.132,1554.78,MIA
56.6,52180,AGENT,263.11,1555.29,MIA
56.7,52180,AGENT,263.089,1555.79,MIA
56.8,52180,AGENT,263.068,1556.3,MIA
56.9,52180,AGENT,263.047,1556.8,MIA
57.0,52180,AGENT,263.027,1557.31,MIA
57.1,52180,AGENT,263.007,1557.81,MIA
57.2,52180,AGENT,262.988,1558.32,MIA
57.3,52180,AGENT,262.969,1558.83,MIA
57.4,52180,AGENT,262.951,1559.33,MIA
57.5,52180,AGENT,262.932,1559.84,MIA
57.6,52180,AGENT,262.915,1560.34,MIA
57.7,52180,AGENT,262.897,1560.85,MIA
57.8,52180,AGENT,262.88,1561.36,MIA
57.9,52180,AGENT,262.863,1561.86,MIA
58.0,52180,AGENT,262.847,1562.37,MIA
58.1,52180,AGENT,262.831,1562.87,MIA
58.2,52180,AGENT,262.815,1563.38,MIA
58.3,52180,AGENT,262.799,1563.88,MIA
58.4,52180,AGENT,262.783,1564.39,MIA
58.5,52180,AGENT,262.768,1564.9,MIA
58.6,52180,AGENT,262.752,1565.4,MIA
58.7,52180,AGENT,262.737,1565.91,MIA
58.8,52180,AGENT,262.722,1566.41,MIA
58.9,52180,AGENT,262.707,1566.92,MIA
