TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,74.1528,2472.27,MIA
48.1,52180,AGENT,73.6424,2472.26,MIA
48.2,52180,AGENT,73.1328,2472.23,MIA
48.3,52180,AGENT,72.624,2472.21,MIA
48.4,52180,AGENT,72.1161,2472.19,MIA
48.5,52180,AGENT,71.609,2472.16,MIA
48.6,52180,AGENT,71.1031,2472.13,MIA
48.7,52180,AGENT,70.5984,2472.09,MIA
48.8,52180,AGENT,70.0952,2472.05,MIA
48.9,52180,AGENT,69.594,2472.0,MIA
49.0,52180,AGENT,69.0984,2471.94,MIA
49.1,52180,AGENT,68.6119,2471.89,MIA
49.2,52180,AGENT,68.1348,2471.83,MIA
49.3,52180,AGENT,67.6674,2471.76,MIA
49.4,52180,AGENT,67.2101,2471.69,MIA
49.5,52180,AGENT,66.7632,2471.61,MIA
49.6,52180,AGENT,66.3232,2471.53,MIA
49.7,52180,AGENT,65.8872,2471.43,MIA
49.8,52180,AGENT,65.4559,2471.32,MIA
49.9,52180,AGENT,65.03,2471.2,MIA
50.0,52180,AGENT,64.6106,2471.06,MIA
50.1,52180,AGENT,64.1984,2470.92,MIA
50.2,52180,AGENT,63.7943,2470.75,MIA
50.3,52180,AGENT,63.399,2470.58,MIA
50.4,52180,AGENT,63.0133,2470.39,MIA
50.5,52180,AGENT,62.638,2470.19,MIA
50.6,52180,AGENT,62.2736,2469.98,MIA
50.7,52180,AGENT,61.9206,2469.76,MIA
50.8,52180,AGENT,61.5794,2469.52,MIA
50.9,52180,AGENT,61.2504,2469.27,MIA
51.0,52180,AGENT,60.9341,2469.01,MIA
51.1,52180,AGENT,60.6308,2468.73,MIA
51.2,52180,AGENT,60.3409,2468.45,MIA
51.3,52180,AGENT,60.0645,2468.15,MIA
51.4,52180,AGENT,59.8017,2467.85,MIA
51.5,52180,AGENT,59.5526,2467.53,MIA
51.6,52180,AGENT,59.317,2467.21,MIA
51.7,52180,AGENT,59.0945,2466.87,MIA
51.8,52180,AGENT,58.8844,2466.52,MIA
51.9,52180,AGENT,58.6867,2466.15,MIA
52.0,52180,AGENT,58.5011,2465.76,MIA
52.1,52180,AGENT,58.3275,2465.36,MIA
52.2,52180,AGENT,58.1654,2464.94,MIA
52.3,52180,AGENT,58.0145,2464.51,MIA
52.4,52180,AGENT,57.8743,2464.06,MIA
52.5,52180,AGENT,57.7445,2463.6,MIA
52.6,52180,AGENT,57.6244,2463.13,MIA
52.7,52180,AGENT,57.5137,2462.65,MIA
52.8,52180,AGENT,57.4118,2462.15,MIA
52.9,52180,AGENT,57.3182,2461.64,MIA
