TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2784.47,1390.98,PIT
0.1,52180,AGENT,2784.06,1391.42,PIT
0.2,52180,AGENT,2783.63,1391.86,PIT
0.3,52180,AGENT,2783.2,1392.32,PIT
0.4,52180,AGENT,2782.76,1392.79,PIT
0.5,52180,AGENT,2782.31,1393.26,PIT
0.6,52180,AGENT,2781.85,1393.74,PIT
0.7,52180,AGENT,2781.39,1394.23,PIT
0.8,52180,AGENT,2780.92,1394.73,PIT
0.9,52180,AGENT,2780.44,1395.24,PIT
1.0,52180,AGENT,2779.96,1395.76,PIT
1.1,52180,AGENT,2779.46,1396.28,PIT
1.2,52180,AGENT,2778.97,1396.81,PIT
1.3,52180,AGENT,2778.46,1397.34,PIT
1.4,52180,AGENT,2777.95,1397.88,PIT
1.5,52180,AGENT,2777.43,1398.43,PIT
1.6,52180,AGENT,2776.91,1398.99,PIT
1.7,52180,AGENT,2776.38,1399.55,PIT
1.8,52180,AGENT,2775.84,1400.12,PIT
1.9,52180,AGENT,2775.3,1400.7,PIT
2.0,52180,AGENT,2774.75,1401.28,PIT
2.1,52180,AGENT,2774.2,1401.87,PIT
2.2,52180,AGENT,2773.64,1402.46,PIT
2.3,52180,AGENT,2773.09,1403.05,PIT
2.4,52180,AGENT,2772.54,1403.63,PIT
2.5,52180,AGENT,2771.98,1404.22,PIT
2.6,52180,AGENT,2771.43,1404.81,PIT
2.7,52180,AGENT,2770.88,1405.4,PIT
2.8,52180,AGENT,2770.33,1405.99,PIT
2.9,52180,AGENT,2769.77,1406.57,PIT
3.0,52180,AGENT,2769.22,1407.16,PIT
3.1,52180,AGENT,2768.67,1407.75,PIT
3.2,52180,AGENT,2768.12,1408.34,PIT
3.3,52180,AGENT,2767.57,1408.93,PIT
3.4,52180,AGENT,2767.01,1409.52,PIT
3.5,52180,AGENT,2766.46,1410.11,PIT
3.6,52180,AGENT,2765.91,1410.69,PIT
3.7,52180,AGENT,2765.36,1411.28,PIT
3.8,52180,AGENT,2764.81,1411.87,PIT
3.9,52180,AGENT,2764.26,1412.46,PIT
4.0,52180,AGENT,2763.71,1413.05,PIT
4.1,52180,AGENT,2763.16,1413.64,PIT
4.2,52180,AGENT,2762.61,1414.23,PIT
4.3,52180,AGENT,2762.06,1414.82,PIT
4.4,52180,AGENT,2761.51,1415.41,PIT
4.5,52180,AGENT,2760.96,1416.0,PIT
4.6,52180,AGENT,2760.4,1416.59,PIT
4.7,52180,AGENT,2759.85,1417.18,PIT
4.8,52180,AGENT,2759.3,1417.77,PIT
4.9,52180,AGENT,2758.75,1418.36,PIT
