TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,596.491,843.428,MIA
74.1,52180,AGENT,596.512,842.993,MIA
74.2,52180,AGENT,596.532,842.559,MIA
74.3,52180,AGENT,596.55,842.125,MIA
74.4,52180,AGENT,596.565,841.692,MIA
74.5,52180,AGENT,596.577,841.259,MIA
74.6,52180,AGENT,596.584,840.828,MIA
74.7,52180,AGENT,596.588,840.397,MIA
74.8,52180,AGENT,596.588,839.971,MIA
74.9,52180,AGENT,596.584,839.554,MIA
75.0,52180,AGENT,596.577,839.145,MIA
75.1,52180,AGENT,596.566,838.746,MIA
75.2,52180,AGENT,596.551,838.355,MIA
75.3,52180,AGENT,596.532,837.974,MIA
75.4,52180,AGENT,596.505,837.598,MIA
75.5,52180,AGENT,596.467,837.225,MIA
75.6,52180,AGENT,596.418,836.854,MIA
75.7,52180,AGENT,596.358,836.487,MIA
75.8,52180,AGENT,596.285,836.125,MIA
75.9,52180,AGENT,596.2,835.767,MIA
76.0,52180,AGENT,596.102,835.417,MIA
76.1,52180,AGENT,595.991,835.073,MIA
76.2,52180,AGENT,595.868,834.737,MIA
76.3,52180,AGENT,595.733,834.409,MIA
76.4,52180,AGENT,595.585,834.091,MIA
76.5,52180,AGENT,595.426,833.783,MIA
76.6,52180,AGENT,595.255,833.484,MIA
76.7,52180,AGENT,595.073,833.197,MIA
76.8,52180,AGENT,594.882,832.921,MIA
76.9,52180,AGENT,594.68,832.656,MIA
77.0,52180,AGENT,594.469,832.403,MIA
77.1,52180,AGENT,594.249,832.161,MIA
77.2,52180,AGENT,594.018,831.931,MIA
77.3,52180,AGENT,593.778,831.713,MIA
77.4,52180,AGENT,593.528,831.506,MIA
77.5,52180,AGENT,593.271,831.311,MIA
77.6,52180,AGENT,593.005,831.128,MIA
77.7,52180,AGENT,592.729,830.955,MIA
77.8,52180,AGENT,592.439,830.792,MIA
77.9,52180,AGENT,592.135,830.64,MIA
78.0,52180,AGENT,591.817,830.499,MIA
78.1,52180,AGENT,591.485,830.368,MIA
78.2,52180,AGENT,591.138,830.246,MIA
78.3,52180,AGENT,590.778,830.135,MIA
78.4,52180,AGENT,590.408,830.033,MIA
78.5,52180,AGENT,590.026,829.939,MIA
78.6,52180,AGENT,589.633,829.854,MIA
78.7,52180,AGENT,589.23,829.777,MIA
78.8,52180,AGENT,588.816,829.708,MIA
78.9,52180,AGENT,588.392,829.646,MIA
