TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,523.342,3495.16,MIA,522.2246877673633,0,0,2.0
26.1,52180,AGENT,523.36,3494.66,MIA,522.2246877673633,0,0,2.0
26.2,52180,AGENT,523.378,3494.16,MIA,522.2246877673633,0,0,2.0
26.3,52180,AGENT,523.396,3493.65,MIA,522.2246877673633,0,0,2.0
26.4,52180,AGENT,523.414,3493.15,MIA,522.2246877673633,0,0,2.0
26.5,52180,AGENT,523.432,3492.65,MIA,522.2246877673633,0,0,2.0
26.6,52180,AGENT,523.45,3492.15,MIA,522.2246877673633,0,0,2.0
26.7,52180,AGENT,523.468,3491.65,MIA,522.2246877673633,0,0,2.0
26.8,52180,AGENT,523.486,3491.15,MIA,522.2246877673633,0,0,2.0
26.9,52180,AGENT,523.504,3490.65,MIA,522.2246877673633,0,0,2.0
27.0,52180,AGENT,523.522,3490.15,MIA,522.2246877673633,0,0,2.0
27.1,52180,AGENT,523.54,3489.65,MIA,522.2246877673633,0,0,2.0
27.2,52180,AGENT,523.557,3489.15,MIA,522.2246877673633,0,0,2.0
27.3,52180,AGENT,523.575,3488.64,MIA,522.2246877673633,0,0,2.0
27.4,52180,AGENT,523.593,3488.14,MIA,522.2246877673633,0,0,2.0
27.5,52180,AGENT,523.61,3487.64,MIA,522.2246877673633,0,0,2.0
27.6,52180,AGENT,523.628,3487.14,MIA,522.2246877673633,0,0,2.0
27.7,52180,AGENT,523.645,3486.64,MIA,522.2246877673633,0,0,2.0
27.8,52180,AGENT,523.662,3486.14,MIA,522.2246877673633,0,0,2.0
27.9,52180,AGENT,523.68,3485.64,MIA,522.2246877673633,0,0,2.0
28.0,52180,AGENT,523.697,3485.14,MIA,522.2246877673633,0,0,2.0
28.1,52180,AGENT,523.714,3484.64,MIA,522.2246877673633,0,0,2.0
28.2,52180,AGENT,523.73,3484.13,MIA,522.2246877673633,0,0,2.0
28.3,52180,AGENT,523.747,3483.63,MIA,522.2246877673633,0,0,2.0
28.4,52180,AGENT,523.763,3483.13,MIA,522.2246877673633,0,0,2.0
28.5,52180,AGENT,523.78,3482.63,MIA,522.2246877673633,0,0,2.0
28.6,52180,AGENT,523.796,3482.13,MIA,522.2246877673633,0,0,2.0
28.7,52180,AGENT,523.812,3481.63,MIA,522.2246877673633,0,0,2.0
28.8,52180,AGENT,523.828,3481.13,MIA,522.2246877673633,0,0,2.0
28.9,52180,AGENT,523.844,3480.63,MIA,522.2246877673633,0,0,2.0
29.0,52180,AGENT,523.86,3480.13,MIA,522.2246877673633,0,0,2.0
29.1,52180,AGENT,523.876,3479.62,MIA,522.2246877673633,0,0,2.0
29.2,52180,AGENT,523.892,3479.12,MIA,522.2246877673633,0,0,2.0
29.3,52180,AGENT,523.908,3478.62,MIA,522.2246877673633,0,0,2.0
29.4,52180,AGENT,523.923,3478.12,MIA,522.2246877673633,0,0,2.0
29.5,52180,AGENT,523.939,3477.62,MIA,522.2246877673633,0,0,2.0
29.6,52180,AGENT,523.955,3477.12,MIA,522.2246877673633,0,0,2.0
29.7,52180,AGENT,523.971,3476.62,MIA,522.2246877673633,0,0,2.0
29.8,52180,AGENT,523.987,3476.12,MIA,522.2246877673633,0,0,2.0
29.9,52180,AGENT,524.003,3475.62,MIA,522.2246877673633,0,0,2.0
30.0,52180,AGENT,524.019,3475.11,MIA,522.2246877673633,0,0,2.0
30.1,52180,AGENT,524.035,3474.61,MIA,522.2246877673633,0,0,2.0
30.2,52180,AGENT,524.051,3474.11,MIA,522.2246877673633,0,0,2.0
30.3,52180,AGENT,524.068,3473.61,MIA,522.2246877673633,0,0,2.0
30.4,52180,AGENT,524.084,3473.11,MIA,522.2246877673633,0,0,2.0
30.5,52180,AGENT,524.101,3472.61,MIA,522.2246877673633,0,0,2.0
30.6,52180,AGENT,524.118,3472.11,MIA,522.2246877673633,0,0,2.0
30.7,52180,AGENT,524.135,3471.61,MIA,522.2246877673633,0,0,2.0
30.8,52180,AGENT,524.152,3471.11,MIA,522.2246877673633,0,0,2.0
30.9,52180,AGENT,524.169,3470.6,MIA,522.2246877673633,0,0,2.0
