TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-287.553,2084.05,MIA,-426.54492389870575,1,1,1.0
6.1,52180,AGENT,-287.567,2084.68,MIA,-426.54492389870575,1,1,1.0
6.2,52180,AGENT,-287.581,2085.31,MIA,-426.54492389870575,1,1,1.0
6.3,52180,AGENT,-287.594,2085.94,MIA,-426.54492389870575,1,1,1.0
6.4,52180,AGENT,-287.605,2086.58,MIA,-426.54492389870575,1,1,1.0
6.5,52180,AGENT,-287.616,2087.21,MIA,-426.54492389870575,1,1,1.0
6.6,52180,AGENT,-287.626,2087.85,MIA,-426.54492389870575,1,1,1.0
6.7,52180,AGENT,-287.636,2088.48,MIA,-426.54492389870575,1,1,1.0
6.8,52180,AGENT,-287.645,2089.1,MIA,-426.54492389870575,1,1,1.0
6.9,52180,AGENT,-287.654,2089.72,MIA,-426.54492389870575,1,1,1.0
7.0,52180,AGENT,-287.662,2090.33,MIA,-426.54492389870575,1,1,1.0
7.1,52180,AGENT,-287.669,2090.93,MIA,-426.54492389870575,1,1,1.0
7.2,52180,AGENT,-287.676,2091.55,MIA,-426.54492389870575,1,1,1.0
7.3,52180,AGENT,-287.681,2092.16,MIA,-426.54492389870575,1,1,1.0
7.4,52180,AGENT,-287.685,2092.77,MIA,-426.54492389870575,1,1,1.0
7.5,52180,AGENT,-287.689,2093.39,MIA,-426.54492389870575,1,1,1.0
7.6,52180,AGENT,-287.693,2094.01,MIA,-426.54492389870575,1,1,1.0
7.7,52180,AGENT,-287.696,2094.62,MIA,-426.54492389870575,1,1,1.0
7.8,52180,AGENT,-287.701,2095.24,MIA,-426.54492389870575,1,1,1.0
7.9,52180,AGENT,-287.706,2095.86,MIA,-426.54492389870575,1,1,1.0
8.0,52180,AGENT,-287.713,2096.48,MIA,-426.54492389870575,1,1,1.0
8.1,52180,AGENT,-287.721,2097.1,MIA,-426.54492389870575,1,1,1.0
8.2,52180,AGENT,-287.734,2097.72,MIA,-426.54492389870575,1,1,1.0
8.3,52180,AGENT,-287.75,2098.35,MIA,-426.54492389870575,1,1,1.0
8.4,52180,AGENT,-287.77,2098.97,MIA,-426.54492389870575,1,1,1.0
8.5,52180,AGENT,-287.795,2099.58,MIA,-426.54492389870575,1,1,1.0
8.6,52180,AGENT,-287.823,2100.18,MIA,-426.54492389870575,1,1,1.0
8.7,52180,AGENT,-287.855,2100.77,MIA,-426.54492389870575,1,1,1.0
8.8,52180,AGENT,-287.893,2101.36,MIA,-426.54492389870575,1,1,1.0
8.9,52180,AGENT,-287.937,2101.93,MIA,-426.54492389870575,1,1,1.0
9.0,52180,AGENT,-287.99,2102.49,MIA,-426.54492389870575,1,1,1.0
9.1,52180,AGENT,-288.054,2103.04,MIA,-426.54492389870575,1,1,1.0
9.2,52180,AGENT,-288.128,2103.57,MIA,-426.54492389870575,1,1,1.0
9.3,52180,AGENT,-288.216,2104.1,MIA,-426.54492389870575,1,1,1.0
9.4,52180,AGENT,-288.316,2104.61,MIA,-426.54492389870575,1,1,1.0
9.5,52180,AGENT,-288.429,2105.11,MIA,-426.54492389870575,1,1,1.0
9.6,52180,AGENT,-288.556,2105.59,MIA,-426.54492389870575,1,1,1.0
9.7,52180,AGENT,-288.695,2106.06,MIA,-426.54492389870575,1,1,1.0
9.8,52180,AGENT,-288.848,2106.51,MIA,-426.54492389870575,1,1,1.0
9.9,52180,AGENT,-289.017,2106.95,MIA,-426.54492389870575,1,1,1.0
10.0,52180,AGENT,-289.207,2107.36,MIA,-426.54492389870575,1,1,1.0
10.1,52180,AGENT,-289.421,2107.77,MIA,-426.54492389870575,1,1,1.0
10.2,52180,AGENT,-289.662,2108.15,MIA,-426.54492389870575,1,1,1.0
10.3,52180,AGENT,-289.928,2108.52,MIA,-426.54492389870575,1,1,1.0
10.4,52180,AGENT,-290.215,2108.86,MIA,-426.54492389870575,1,1,1.0
10.5,52180,AGENT,-290.519,2109.19,MIA,-426.54492389870575,1,1,1.0
10.6,52180,AGENT,-290.845,2109.5,MIA,-426.54492389870575,1,1,1.0
10.7,52180,AGENT,-291.192,2109.79,MIA,-426.54492389870575,1,1,1.0
10.8,52180,AGENT,-291.558,2110.06,MIA,-426.54492389870575,1,1,1.0
10.9,52180,AGENT,-291.941,2110.31,MIA,-426.54492389870575,1,1,1.0
