TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,788.623,-85.3714,PIT,717.5718874123995,0,1,5.0
2.1,52180,AGENT,788.199,-84.9544,PIT,717.5718874123995,0,1,5.0
2.2,52180,AGENT,787.778,-84.5413,PIT,717.5718874123995,0,1,5.0
2.3,52180,AGENT,787.362,-84.1325,PIT,717.5718874123995,0,1,5.0
2.4,52180,AGENT,786.953,-83.7303,PIT,717.5718874123995,0,1,5.0
2.5,52180,AGENT,786.547,-83.3322,PIT,717.5718874123995,0,1,5.0
2.6,52180,AGENT,786.146,-82.9382,PIT,717.5718874123995,0,1,5.0
2.7,52180,AGENT,785.751,-82.5509,PIT,717.5718874123995,0,1,5.0
2.8,52180,AGENT,785.363,-82.1704,PIT,717.5718874123995,0,1,5.0
2.9,52180,AGENT,784.979,-81.793,PIT,717.5718874123995,0,1,5.0
3.0,52180,AGENT,784.594,-81.4155,PIT,717.5718874123995,0,1,5.0
3.1,52180,AGENT,784.209,-81.0376,PIT,717.5718874123995,0,1,5.0
3.2,52180,AGENT,783.824,-80.6593,PIT,717.5718874123995,0,1,5.0
3.3,52180,AGENT,783.438,-80.2804,PIT,717.5718874123995,0,1,5.0
3.4,52180,AGENT,783.052,-79.901,PIT,717.5718874123995,0,1,5.0
3.5,52180,AGENT,782.666,-79.521,PIT,717.5718874123995,0,1,5.0
3.6,52180,AGENT,782.28,-79.1414,PIT,717.5718874123995,0,1,5.0
3.7,52180,AGENT,781.896,-78.7631,PIT,717.5718874123995,0,1,5.0
3.8,52180,AGENT,781.516,-78.389,PIT,717.5718874123995,0,1,5.0
3.9,52180,AGENT,781.142,-78.0215,PIT,717.5718874123995,0,1,5.0
4.0,52180,AGENT,780.773,-77.6578,PIT,717.5718874123995,0,1,5.0
4.1,52180,AGENT,780.408,-77.2982,PIT,717.5718874123995,0,1,5.0
4.2,52180,AGENT,780.047,-76.9413,PIT,717.5718874123995,0,1,5.0
4.3,52180,AGENT,779.685,-76.5834,PIT,717.5718874123995,0,1,5.0
4.4,52180,AGENT,779.323,-76.2247,PIT,717.5718874123995,0,1,5.0
4.5,52180,AGENT,778.961,-75.8649,PIT,717.5718874123995,0,1,5.0
4.6,52180,AGENT,778.599,-75.5052,PIT,717.5718874123995,0,1,5.0
4.7,52180,AGENT,778.24,-75.1466,PIT,717.5718874123995,0,1,5.0
4.8,52180,AGENT,777.884,-74.7918,PIT,717.5718874123995,0,1,5.0
4.9,52180,AGENT,777.535,-74.4435,PIT,717.5718874123995,0,1,5.0
5.0,52180,AGENT,777.191,-74.0989,PIT,717.5718874123995,0,1,5.0
5.1,52180,AGENT,776.851,-73.7581,PIT,717.5718874123995,0,1,5.0
5.2,52180,AGENT,776.514,-73.421,PIT,717.5718874123995,0,1,5.0
5.3,52180,AGENT,776.182,-73.0877,PIT,717.5718874123995,0,1,5.0
5.4,52180,AGENT,775.855,-72.7582,PIT,717.5718874123995,0,1,5.0
5.5,52180,AGENT,775.528,-72.4297,PIT,717.5718874123995,0,1,5.0
5.6,52180,AGENT,775.206,-72.1052,PIT,717.5718874123995,0,1,5.0
5.7,52180,AGENT,774.887,-71.7844,PIT,717.5718874123995,0,1,5.0
5.8,52180,AGENT,774.573,-71.4676,PIT,717.5718874123995,0,1,5.0
5.9,52180,AGENT,774.262,-71.1546,PIT,717.5718874123995,0,1,5.0
6.0,52180,AGENT,773.952,-70.8431,PIT,717.5718874123995,0,1,5.0
6.1,52180,AGENT,773.643,-70.5331,PIT,717.5718874123995,0,1,5.0
6.2,52180,AGENT,773.335,-70.2248,PIT,717.5718874123995,0,1,5.0
6.3,52180,AGENT,773.028,-69.9182,PIT,717.5718874123995,0,1,5.0
6.4,52180,AGENT,772.721,-69.6136,PIT,717.5718874123995,0,1,5.0
6.5,52180,AGENT,772.414,-69.311,PIT,717.5718874123995,0,1,5.0
6.6,52180,AGENT,772.107,-69.0108,PIT,717.5718874123995,0,1,5.0
6.7,52180,AGENT,771.8,-68.7131,PIT,717.5718874123995,0,1,5.0
6.8,52180,AGENT,771.493,-68.4183,PIT,717.5718874123995,0,1,5.0
6.9,52180,AGENT,771.185,-68.1265,PIT,717.5718874123995,0,1,5.0
