TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1769.68,725.428,PIT,1729.5664061160803,0,1,5.0
6.1,52180,AGENT,1769.25,725.078,PIT,1729.5664061160803,0,1,5.0
6.2,52180,AGENT,1768.82,724.727,PIT,1729.5664061160803,0,1,5.0
6.3,52180,AGENT,1768.4,724.375,PIT,1729.5664061160803,0,1,5.0
6.4,52180,AGENT,1767.97,724.02,PIT,1729.5664061160803,0,1,5.0
6.5,52180,AGENT,1767.55,723.666,PIT,1729.5664061160803,0,1,5.0
6.6,52180,AGENT,1767.13,723.311,PIT,1729.5664061160803,0,1,5.0
6.7,52180,AGENT,1766.71,722.957,PIT,1729.5664061160803,0,1,5.0
6.8,52180,AGENT,1766.29,722.607,PIT,1729.5664061160803,0,1,5.0
6.9,52180,AGENT,1765.88,722.259,PIT,1729.5664061160803,0,1,5.0
7.0,52180,AGENT,1765.47,721.911,PIT,1729.5664061160803,0,1,5.0
7.1,52180,AGENT,1765.06,721.564,PIT,1729.5664061160803,0,1,5.0
7.2,52180,AGENT,1764.65,721.216,PIT,1729.5664061160803,0,1,5.0
7.3,52180,AGENT,1764.24,720.867,PIT,1729.5664061160803,0,1,5.0
7.4,52180,AGENT,1763.84,720.519,PIT,1729.5664061160803,0,1,5.0
7.5,52180,AGENT,1763.43,720.17,PIT,1729.5664061160803,0,1,5.0
7.6,52180,AGENT,1763.02,719.821,PIT,1729.5664061160803,0,1,5.0
7.7,52180,AGENT,1762.61,719.472,PIT,1729.5664061160803,0,1,5.0
7.8,52180,AGENT,1762.2,719.122,PIT,1729.5664061160803,0,1,5.0
7.9,52180,AGENT,1761.79,718.771,PIT,1729.5664061160803,0,1,5.0
8.0,52180,AGENT,1761.38,718.421,PIT,1729.5664061160803,0,1,5.0
8.1,52180,AGENT,1760.97,718.072,PIT,1729.5664061160803,0,1,5.0
8.2,52180,AGENT,1760.56,717.725,PIT,1729.5664061160803,0,1,5.0
8.3,52180,AGENT,1760.16,717.381,PIT,1729.5664061160803,0,1,5.0
8.4,52180,AGENT,1759.76,717.044,PIT,1729.5664061160803,0,1,5.0
8.5,52180,AGENT,1759.37,716.71,PIT,1729.5664061160803,0,1,5.0
8.6,52180,AGENT,1758.98,716.378,PIT,1729.5664061160803,0,1,5.0
8.7,52180,AGENT,1758.59,716.045,PIT,1729.5664061160803,0,1,5.0
8.8,52180,AGENT,1758.19,715.709,PIT,1729.5664061160803,0,1,5.0
8.9,52180,AGENT,1757.79,715.368,PIT,1729.5664061160803,0,1,5.0
9.0,52180,AGENT,1757.39,715.028,PIT,1729.5664061160803,0,1,5.0
9.1,52180,AGENT,1756.98,714.686,PIT,1729.5664061160803,0,1,5.0
9.2,52180,AGENT,1756.58,714.344,PIT,1729.5664061160803,0,1,5.0
9.3,52180,AGENT,1756.17,714.003,PIT,1729.5664061160803,0,1,5.0
9.4,52180,AGENT,1755.77,713.661,PIT,1729.5664061160803,0,1,5.0
9.5,52180,AGENT,1755.37,713.32,PIT,1729.5664061160803,0,1,5.0
9.6,52180,AGENT,1754.97,712.977,PIT,1729.5664061160803,0,1,5.0
9.7,52180,AGENT,1754.57,712.635,PIT,1729.5664061160803,0,1,5.0
9.8,52180,AGENT,1754.17,712.293,PIT,1729.5664061160803,0,1,5.0
9.9,52180,AGENT,1753.78,711.952,PIT,1729.5664061160803,0,1,5.0
10.0,52180,AGENT,1753.39,711.61,PIT,1729.5664061160803,0,1,5.0
10.1,52180,AGENT,1753.0,711.269,PIT,1729.5664061160803,0,1,5.0
10.2,52180,AGENT,1752.62,710.925,PIT,1729.5664061160803,0,1,5.0
10.3,52180,AGENT,1752.23,710.579,PIT,1729.5664061160803,0,1,5.0
10.4,52180,AGENT,1751.86,710.229,PIT,1729.5664061160803,0,1,5.0
10.5,52180,AGENT,1751.48,709.877,PIT,1729.5664061160803,0,1,5.0
10.6,52180,AGENT,1751.12,709.521,PIT,1729.5664061160803,0,1,5.0
10.7,52180,AGENT,1750.75,709.161,PIT,1729.5664061160803,0,1,5.0
10.8,52180,AGENT,1750.39,708.802,PIT,1729.5664061160803,0,1,5.0
10.9,52180,AGENT,1750.05,708.445,PIT,1729.5664061160803,0,1,5.0
