TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1427.58,344.717,PIT,1260.0,0,0,4.0
12.1,52180,AGENT,1426.85,344.173,PIT,1260.0,0,0,4.0
12.2,52180,AGENT,1426.12,343.629,PIT,1260.0,0,0,4.0
12.3,52180,AGENT,1425.39,343.084,PIT,1260.0,0,0,4.0
12.4,52180,AGENT,1424.67,342.538,PIT,1260.0,0,0,4.0
12.5,52180,AGENT,1423.94,341.993,PIT,1260.0,0,0,4.0
12.6,52180,AGENT,1423.21,341.447,PIT,1260.0,0,0,4.0
12.7,52180,AGENT,1422.49,340.9,PIT,1260.0,0,0,4.0
12.8,52180,AGENT,1421.76,340.353,PIT,1260.0,0,0,4.0
12.9,52180,AGENT,1421.03,339.806,PIT,1260.0,0,0,4.0
13.0,52180,AGENT,1420.31,339.258,PIT,1260.0,0,0,4.0
13.1,52180,AGENT,1419.58,338.711,PIT,1260.0,0,0,4.0
13.2,52180,AGENT,1418.86,338.163,PIT,1260.0,0,0,4.0
13.3,52180,AGENT,1418.13,337.614,PIT,1260.0,0,0,4.0
13.4,52180,AGENT,1417.41,337.066,PIT,1260.0,0,0,4.0
13.5,52180,AGENT,1416.68,336.518,PIT,1260.0,0,0,4.0
13.6,52180,AGENT,1415.96,335.969,PIT,1260.0,0,0,4.0
13.7,52180,AGENT,1415.23,335.42,PIT,1260.0,0,0,4.0
13.8,52180,AGENT,1414.51,334.871,PIT,1260.0,0,0,4.0
13.9,52180,AGENT,1413.78,334.323,PIT,1260.0,0,0,4.0
14.0,52180,AGENT,1413.06,333.774,PIT,1260.0,0,0,4.0
14.1,52180,AGENT,1412.33,333.225,PIT,1260.0,0,0,4.0
14.2,52180,AGENT,1411.61,332.676,PIT,1260.0,0,0,4.0
14.3,52180,AGENT,1410.88,332.127,PIT,1260.0,0,0,4.0
14.4,52180,AGENT,1410.16,331.578,PIT,1260.0,0,0,4.0
14.5,52180,AGENT,1409.44,331.029,PIT,1260.0,0,0,4.0
14.6,52180,AGENT,1408.71,330.481,PIT,1260.0,0,0,4.0
14.7,52180,AGENT,1407.99,329.932,PIT,1260.0,0,0,4.0
14.8,52180,AGENT,1407.26,329.383,PIT,1260.0,0,0,4.0
14.9,52180,AGENT,1406.54,328.834,PIT,1260.0,0,0,4.0
15.0,52180,AGENT,1405.81,328.286,PIT,1260.0,0,0,4.0
15.1,52180,AGENT,1405.09,327.737,PIT,1260.0,0,0,4.0
15.2,52180,AGENT,1404.36,327.188,PIT,1260.0,0,0,4.0
15.3,52180,AGENT,1403.64,326.64,PIT,1260.0,0,0,4.0
15.4,52180,AGENT,1402.91,326.091,PIT,1260.0,0,0,4.0
15.5,52180,AGENT,1402.19,325.543,PIT,1260.0,0,0,4.0
15.6,52180,AGENT,1401.46,324.995,PIT,1260.0,0,0,4.0
15.7,52180,AGENT,1400.74,324.446,PIT,1260.0,0,0,4.0
15.8,52180,AGENT,1400.01,323.898,PIT,1260.0,0,0,4.0
15.9,52180,AGENT,1399.29,323.35,PIT,1260.0,0,0,4.0
16.0,52180,AGENT,1398.56,322.801,PIT,1260.0,0,0,4.0
16.1,52180,AGENT,1397.84,322.253,PIT,1260.0,0,0,4.0
16.2,52180,AGENT,1397.11,321.705,PIT,1260.0,0,0,4.0
16.3,52180,AGENT,1396.39,321.157,PIT,1260.0,0,0,4.0
16.4,52180,AGENT,1395.66,320.609,PIT,1260.0,0,0,4.0
16.5,52180,AGENT,1394.94,320.061,PIT,1260.0,0,0,4.0
16.6,52180,AGENT,1394.21,319.513,PIT,1260.0,0,0,4.0
16.7,52180,AGENT,1393.49,318.965,PIT,1260.0,0,0,4.0
16.8,52180,AGENT,1392.76,318.417,PIT,1260.0,0,0,4.0
16.9,52180,AGENT,1392.04,317.869,PIT,1260.0,0,0,4.0
