TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,98.3669,4164.32,MIA
148.1,52180,AGENT,98.3422,4164.83,MIA
148.2,52180,AGENT,98.3175,4165.33,MIA
148.3,52180,AGENT,98.2929,4165.83,MIA
148.4,52180,AGENT,98.2682,4166.33,MIA
148.5,52180,AGENT,98.2436,4166.83,MIA
148.6,52180,AGENT,98.219,4167.34,MIA
148.7,52180,AGENT,98.1945,4167.84,MIA
148.8,52180,AGENT,98.17,4168.34,MIA
148.9,52180,AGENT,98.1456,4168.84,MIA
149.0,52180,AGENT,98.1212,4169.34,MIA
149.1,52180,AGENT,98.0969,4169.85,MIA
149.2,52180,AGENT,98.0728,4170.35,MIA
149.3,52180,AGENT,98.0487,4170.85,MIA
149.4,52180,AGENT,98.0247,4171.35,MIA
149.5,52180,AGENT,98.0009,4171.86,MIA
149.6,52180,AGENT,97.9771,4172.36,MIA
149.7,52180,AGENT,97.9536,4172.86,MIA
149.8,52180,AGENT,97.9302,4173.36,MIA
149.9,52180,AGENT,97.9069,4173.86,MIA
150.0,52180,AGENT,97.8838,4174.37,MIA
150.1,52180,AGENT,97.8609,4174.87,MIA
150.2,52180,AGENT,97.8382,4175.37,MIA
150.3,52180,AGENT,97.8157,4175.87,MIA
150.4,52180,AGENT,97.7934,4176.38,MIA
150.5,52180,AGENT,97.7712,4176.88,MIA
150.6,52180,AGENT,97.7493,4177.38,MIA
150.7,52180,AGENT,97.7275,4177.88,MIA
150.8,52180,AGENT,97.7059,4178.38,MIA
150.9,52180,AGENT,97.6845,4178.89,MIA
151.0,52180,AGENT,97.6633,4179.39,MIA
151.1,52180,AGENT,97.6422,4179.89,MIA
151.2,52180,AGENT,97.6213,4180.39,MIA
151.3,52180,AGENT,97.6006,4180.9,MIA
151.4,52180,AGENT,97.5799,4181.4,MIA
151.5,52180,AGENT,97.5595,4181.9,MIA
151.6,52180,AGENT,97.5391,4182.4,MIA
151.7,52180,AGENT,97.5188,4182.9,MIA
151.8,52180,AGENT,97.4987,4183.41,MIA
151.9,52180,AGENT,97.4786,4183.91,MIA
152.0,52180,AGENT,97.4587,4184.41,MIA
152.1,52180,AGENT,97.4388,4184.91,MIA
152.2,52180,AGENT,97.4189,4185.42,MIA
152.3,52180,AGENT,97.3992,4185.92,MIA
152.4,52180,AGENT,97.3795,4186.42,MIA
152.5,52180,AGENT,97.3598,4186.92,MIA
152.6,52180,AGENT,97.3402,4187.43,MIA
152.7,52180,AGENT,97.3206,4187.93,MIA
152.8,52180,AGENT,97.301,4188.43,MIA
152.9,52180,AGENT,97.2814,4188.93,MIA
