TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1432.28,441.294,PIT
12.1,52180,AGENT,1431.98,442.145,PIT
12.2,52180,AGENT,1431.67,442.996,PIT
12.3,52180,AGENT,1431.37,443.846,PIT
12.4,52180,AGENT,1431.07,444.697,PIT
12.5,52180,AGENT,1430.76,445.548,PIT
12.6,52180,AGENT,1430.46,446.398,PIT
12.7,52180,AGENT,1430.15,447.249,PIT
12.8,52180,AGENT,1429.85,448.1,PIT
12.9,52180,AGENT,1429.55,448.95,PIT
13.0,52180,AGENT,1429.24,449.801,PIT
13.1,52180,AGENT,1428.94,450.652,PIT
13.2,52180,AGENT,1428.64,451.502,PIT
13.3,52180,AGENT,1428.33,452.353,PIT
13.4,52180,AGENT,1428.03,453.203,PIT
13.5,52180,AGENT,1427.72,454.054,PIT
13.6,52180,AGENT,1427.42,454.905,PIT
13.7,52180,AGENT,1427.12,455.755,PIT
13.8,52180,AGENT,1426.81,456.606,PIT
13.9,52180,AGENT,1426.51,457.456,PIT
14.0,52180,AGENT,1426.2,458.307,PIT
14.1,52180,AGENT,1425.9,459.157,PIT
14.2,52180,AGENT,1425.6,460.008,PIT
14.3,52180,AGENT,1425.29,460.858,PIT
14.4,52180,AGENT,1424.99,461.709,PIT
14.5,52180,AGENT,1424.68,462.56,PIT
14.6,52180,AGENT,1424.38,463.41,PIT
14.7,52180,AGENT,1424.08,464.261,PIT
14.8,52180,AGENT,1423.77,465.111,PIT
14.9,52180,AGENT,1423.47,465.962,PIT
15.0,52180,AGENT,1423.16,466.812,PIT
15.1,52180,AGENT,1422.86,467.663,PIT
15.2,52180,AGENT,1422.56,468.513,PIT
15.3,52180,AGENT,1422.25,469.364,PIT
15.4,52180,AGENT,1421.95,470.215,PIT
15.5,52180,AGENT,1421.64,471.065,PIT
15.6,52180,AGENT,1421.34,471.916,PIT
15.7,52180,AGENT,1421.04,472.766,PIT
15.8,52180,AGENT,1420.73,473.617,PIT
15.9,52180,AGENT,1420.43,474.468,PIT
16.0,52180,AGENT,1420.13,475.318,PIT
16.1,52180,AGENT,1419.82,476.169,PIT
16.2,52180,AGENT,1419.52,477.02,PIT
16.3,52180,AGENT,1419.21,477.87,PIT
16.4,52180,AGENT,1418.91,478.721,PIT
16.5,52180,AGENT,1418.61,479.572,PIT
16.6,52180,AGENT,1418.3,480.427,PIT
16.7,52180,AGENT,1418.0,481.287,PIT
16.8,52180,AGENT,1417.69,482.146,PIT
16.9,52180,AGENT,1417.38,483.006,PIT
