TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1324.77,-35.0896,PIT,1277.7733051840332,1,1,2.0
24.1,52180,AGENT,1324.19,-34.7757,PIT,1277.7733051840332,1,1,2.0
24.2,52180,AGENT,1323.62,-34.4686,PIT,1277.7733051840332,1,1,2.0
24.3,52180,AGENT,1323.06,-34.1681,PIT,1277.7733051840332,1,1,2.0
24.4,52180,AGENT,1322.5,-33.8725,PIT,1277.7733051840332,1,1,2.0
24.5,52180,AGENT,1321.94,-33.5819,PIT,1277.7733051840332,1,1,2.0
24.6,52180,AGENT,1321.4,-33.2977,PIT,1277.7733051840332,1,1,2.0
24.7,52180,AGENT,1320.86,-33.0199,PIT,1277.7733051840332,1,1,2.0
24.8,52180,AGENT,1320.32,-32.7465,PIT,1277.7733051840332,1,1,2.0
24.9,52180,AGENT,1319.79,-32.4778,PIT,1277.7733051840332,1,1,2.0
25.0,52180,AGENT,1319.27,-32.2149,PIT,1277.7733051840332,1,1,2.0
25.1,52180,AGENT,1318.74,-31.9556,PIT,1277.7733051840332,1,1,2.0
25.2,52180,AGENT,1318.22,-31.6976,PIT,1277.7733051840332,1,1,2.0
25.3,52180,AGENT,1317.7,-31.4406,PIT,1277.7733051840332,1,1,2.0
25.4,52180,AGENT,1317.18,-31.1852,PIT,1277.7733051840332,1,1,2.0
25.5,52180,AGENT,1316.65,-30.932,PIT,1277.7733051840332,1,1,2.0
25.6,52180,AGENT,1316.13,-30.6824,PIT,1277.7733051840332,1,1,2.0
25.7,52180,AGENT,1315.62,-30.4362,PIT,1277.7733051840332,1,1,2.0
25.8,52180,AGENT,1315.11,-30.1933,PIT,1277.7733051840332,1,1,2.0
25.9,52180,AGENT,1314.61,-29.9536,PIT,1277.7733051840332,1,1,2.0
26.0,52180,AGENT,1314.11,-29.7171,PIT,1277.7733051840332,1,1,2.0
26.1,52180,AGENT,1313.62,-29.4835,PIT,1277.7733051840332,1,1,2.0
26.2,52180,AGENT,1313.13,-29.2529,PIT,1277.7733051840332,1,1,2.0
26.3,52180,AGENT,1312.64,-29.0242,PIT,1277.7733051840332,1,1,2.0
26.4,52180,AGENT,1312.16,-28.796,PIT,1277.7733051840332,1,1,2.0
26.5,52180,AGENT,1311.67,-28.5687,PIT,1277.7733051840332,1,1,2.0
26.6,52180,AGENT,1311.19,-28.344,PIT,1277.7733051840332,1,1,2.0
26.7,52180,AGENT,1310.72,-28.1209,PIT,1277.7733051840332,1,1,2.0
26.8,52180,AGENT,1310.24,-27.8972,PIT,1277.7733051840332,1,1,2.0
26.9,52180,AGENT,1309.76,-27.6727,PIT,1277.7733051840332,1,1,2.0
27.0,52180,AGENT,1309.28,-27.4474,PIT,1277.7733051840332,1,1,2.0
27.1,52180,AGENT,1308.8,-27.2212,PIT,1277.7733051840332,1,1,2.0
27.2,52180,AGENT,1308.31,-26.9941,PIT,1277.7733051840332,1,1,2.0
27.3,52180,AGENT,1307.83,-26.7667,PIT,1277.7733051840332,1,1,2.0
27.4,52180,AGENT,1307.34,-26.5397,PIT,1277.7733051840332,1,1,2.0
27.5,52180,AGENT,1306.86,-26.3124,PIT,1277.7733051840332,1,1,2.0
27.6,52180,AGENT,1306.37,-26.0852,PIT,1277.7733051840332,1,1,2.0
27.7,52180,AGENT,1305.89,-25.8591,PIT,1277.7733051840332,1,1,2.0
27.8,52180,AGENT,1305.4,-25.6345,PIT,1277.7733051840332,1,1,2.0
27.9,52180,AGENT,1304.92,-25.4114,PIT,1277.7733051840332,1,1,2.0
28.0,52180,AGENT,1304.43,-25.1898,PIT,1277.7733051840332,1,1,2.0
28.1,52180,AGENT,1303.94,-24.9696,PIT,1277.7733051840332,1,1,2.0
28.2,52180,AGENT,1303.45,-24.7513,PIT,1277.7733051840332,1,1,2.0
28.3,52180,AGENT,1302.97,-24.5359,PIT,1277.7733051840332,1,1,2.0
28.4,52180,AGENT,1302.48,-24.3236,PIT,1277.7733051840332,1,1,2.0
28.5,52180,AGENT,1301.98,-24.1154,PIT,1277.7733051840332,1,1,2.0
28.6,52180,AGENT,1301.49,-23.912,PIT,1277.7733051840332,1,1,2.0
28.7,52180,AGENT,1301.0,-23.7147,PIT,1277.7733051840332,1,1,2.0
28.8,52180,AGENT,1300.51,-23.5242,PIT,1277.7733051840332,1,1,2.0
28.9,52180,AGENT,1300.02,-23.3413,PIT,1277.7733051840332,1,1,2.0
