TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1260.76,13.8575,PIT,1131.4174233036924,0,0,3.0
20.1,52180,AGENT,1261.37,13.7544,PIT,1131.4174233036924,0,0,3.0
20.2,52180,AGENT,1261.97,13.6515,PIT,1131.4174233036924,0,0,3.0
20.3,52180,AGENT,1262.57,13.549,PIT,1131.4174233036924,0,0,3.0
20.4,52180,AGENT,1263.16,13.4477,PIT,1131.4174233036924,0,0,3.0
20.5,52180,AGENT,1263.75,13.3481,PIT,1131.4174233036924,0,0,3.0
20.6,52180,AGENT,1264.33,13.2502,PIT,1131.4174233036924,0,0,3.0
20.7,52180,AGENT,1264.9,13.1533,PIT,1131.4174233036924,0,0,3.0
20.8,52180,AGENT,1265.47,13.0564,PIT,1131.4174233036924,0,0,3.0
20.9,52180,AGENT,1266.04,12.9591,PIT,1131.4174233036924,0,0,3.0
21.0,52180,AGENT,1266.62,12.8614,PIT,1131.4174233036924,0,0,3.0
21.1,52180,AGENT,1267.19,12.7631,PIT,1131.4174233036924,0,0,3.0
21.2,52180,AGENT,1267.77,12.6641,PIT,1131.4174233036924,0,0,3.0
21.3,52180,AGENT,1268.35,12.5644,PIT,1131.4174233036924,0,0,3.0
21.4,52180,AGENT,1268.93,12.4638,PIT,1131.4174233036924,0,0,3.0
21.5,52180,AGENT,1269.51,12.3624,PIT,1131.4174233036924,0,0,3.0
21.6,52180,AGENT,1270.09,12.2598,PIT,1131.4174233036924,0,0,3.0
21.7,52180,AGENT,1270.68,12.1568,PIT,1131.4174233036924,0,0,3.0
21.8,52180,AGENT,1271.27,12.0532,PIT,1131.4174233036924,0,0,3.0
21.9,52180,AGENT,1271.85,11.9486,PIT,1131.4174233036924,0,0,3.0
22.0,52180,AGENT,1272.44,11.8432,PIT,1131.4174233036924,0,0,3.0
22.1,52180,AGENT,1273.04,11.738,PIT,1131.4174233036924,0,0,3.0
22.2,52180,AGENT,1273.63,11.6339,PIT,1131.4174233036924,0,0,3.0
22.3,52180,AGENT,1274.22,11.5311,PIT,1131.4174233036924,0,0,3.0
22.4,52180,AGENT,1274.81,11.4292,PIT,1131.4174233036924,0,0,3.0
22.5,52180,AGENT,1275.41,11.3286,PIT,1131.4174233036924,0,0,3.0
22.6,52180,AGENT,1276.0,11.2302,PIT,1131.4174233036924,0,0,3.0
22.7,52180,AGENT,1276.59,11.1349,PIT,1131.4174233036924,0,0,3.0
22.8,52180,AGENT,1277.19,11.0438,PIT,1131.4174233036924,0,0,3.0
22.9,52180,AGENT,1277.78,10.9578,PIT,1131.4174233036924,0,0,3.0
23.0,52180,AGENT,1278.38,10.8778,PIT,1131.4174233036924,0,0,3.0
23.1,52180,AGENT,1278.97,10.8047,PIT,1131.4174233036924,0,0,3.0
23.2,52180,AGENT,1279.56,10.7398,PIT,1131.4174233036924,0,0,3.0
23.3,52180,AGENT,1280.15,10.6826,PIT,1131.4174233036924,0,0,3.0
23.4,52180,AGENT,1280.73,10.633,PIT,1131.4174233036924,0,0,3.0
23.5,52180,AGENT,1281.3,10.5916,PIT,1131.4174233036924,0,0,3.0
23.6,52180,AGENT,1281.86,10.5595,PIT,1131.4174233036924,0,0,3.0
23.7,52180,AGENT,1282.4,10.5373,PIT,1131.4174233036924,0,0,3.0
23.8,52180,AGENT,1282.94,10.5256,PIT,1131.4174233036924,0,0,3.0
23.9,52180,AGENT,1283.47,10.5251,PIT,1131.4174233036924,0,0,3.0
24.0,52180,AGENT,1283.98,10.537,PIT,1131.4174233036924,0,0,3.0
24.1,52180,AGENT,1284.49,10.5621,PIT,1131.4174233036924,0,0,3.0
24.2,52180,AGENT,1284.98,10.6008,PIT,1131.4174233036924,0,0,3.0
24.3,52180,AGENT,1285.46,10.6568,PIT,1131.4174233036924,0,0,3.0
24.4,52180,AGENT,1285.94,10.7333,PIT,1131.4174233036924,0,0,3.0
24.5,52180,AGENT,1286.41,10.8301,PIT,1131.4174233036924,0,0,3.0
24.6,52180,AGENT,1286.87,10.9469,PIT,1131.4174233036924,0,0,3.0
24.7,52180,AGENT,1287.32,11.0831,PIT,1131.4174233036924,0,0,3.0
24.8,52180,AGENT,1287.75,11.2383,PIT,1131.4174233036924,0,0,3.0
24.9,52180,AGENT,1288.18,11.4118,PIT,1131.4174233036924,0,0,3.0
