TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1212.17,284.574,PIT,1155.4556961826163,0,1,3.0
18.1,52180,AGENT,1212.1,284.182,PIT,1155.4556961826163,0,1,3.0
18.2,52180,AGENT,1212.04,283.78,PIT,1155.4556961826163,0,1,3.0
18.3,52180,AGENT,1212.0,283.368,PIT,1155.4556961826163,0,1,3.0
18.4,52180,AGENT,1211.97,282.947,PIT,1155.4556961826163,0,1,3.0
18.5,52180,AGENT,1211.97,282.517,PIT,1155.4556961826163,0,1,3.0
18.6,52180,AGENT,1211.98,282.079,PIT,1155.4556961826163,0,1,3.0
18.7,52180,AGENT,1212.0,281.631,PIT,1155.4556961826163,0,1,3.0
18.8,52180,AGENT,1212.04,281.175,PIT,1155.4556961826163,0,1,3.0
18.9,52180,AGENT,1212.09,280.711,PIT,1155.4556961826163,0,1,3.0
19.0,52180,AGENT,1212.16,280.239,PIT,1155.4556961826163,0,1,3.0
19.1,52180,AGENT,1212.24,279.758,PIT,1155.4556961826163,0,1,3.0
19.2,52180,AGENT,1212.33,279.269,PIT,1155.4556961826163,0,1,3.0
19.3,52180,AGENT,1212.43,278.772,PIT,1155.4556961826163,0,1,3.0
19.4,52180,AGENT,1212.54,278.267,PIT,1155.4556961826163,0,1,3.0
19.5,52180,AGENT,1212.67,277.753,PIT,1155.4556961826163,0,1,3.0
19.6,52180,AGENT,1212.8,277.231,PIT,1155.4556961826163,0,1,3.0
19.7,52180,AGENT,1212.94,276.7,PIT,1155.4556961826163,0,1,3.0
19.8,52180,AGENT,1213.09,276.161,PIT,1155.4556961826163,0,1,3.0
19.9,52180,AGENT,1213.25,275.613,PIT,1155.4556961826163,0,1,3.0
20.0,52180,AGENT,1213.42,275.055,PIT,1155.4556961826163,0,1,3.0
20.1,52180,AGENT,1213.6,274.488,PIT,1155.4556961826163,0,1,3.0
20.2,52180,AGENT,1213.78,273.911,PIT,1155.4556961826163,0,1,3.0
20.3,52180,AGENT,1213.97,273.323,PIT,1155.4556961826163,0,1,3.0
20.4,52180,AGENT,1214.16,272.726,PIT,1155.4556961826163,0,1,3.0
20.5,52180,AGENT,1214.36,272.118,PIT,1155.4556961826163,0,1,3.0
20.6,52180,AGENT,1214.57,271.502,PIT,1155.4556961826163,0,1,3.0
20.7,52180,AGENT,1214.78,270.877,PIT,1155.4556961826163,0,1,3.0
20.8,52180,AGENT,1214.99,270.244,PIT,1155.4556961826163,0,1,3.0
20.9,52180,AGENT,1215.21,269.602,PIT,1155.4556961826163,0,1,3.0
21.0,52180,AGENT,1215.43,268.955,PIT,1155.4556961826163,0,1,3.0
21.1,52180,AGENT,1215.65,268.308,PIT,1155.4556961826163,0,1,3.0
21.2,52180,AGENT,1215.88,267.661,PIT,1155.4556961826163,0,1,3.0
21.3,52180,AGENT,1216.1,267.015,PIT,1155.4556961826163,0,1,3.0
21.4,52180,AGENT,1216.32,266.368,PIT,1155.4556961826163,0,1,3.0
21.5,52180,AGENT,1216.54,265.722,PIT,1155.4556961826163,0,1,3.0
21.6,52180,AGENT,1216.76,265.076,PIT,1155.4556961826163,0,1,3.0
21.7,52180,AGENT,1216.99,264.43,PIT,1155.4556961826163,0,1,3.0
21.8,52180,AGENT,1217.21,263.783,PIT,1155.4556961826163,0,1,3.0
21.9,52180,AGENT,1217.43,263.135,PIT,1155.4556961826163,0,1,3.0
22.0,52180,AGENT,1217.65,262.487,PIT,1155.4556961826163,0,1,3.0
22.1,52180,AGENT,1217.87,261.839,PIT,1155.4556961826163,0,1,3.0
22.2,52180,AGENT,1218.09,261.197,PIT,1155.4556961826163,0,1,3.0
22.3,52180,AGENT,1218.31,260.563,PIT,1155.4556961826163,0,1,3.0
22.4,52180,AGENT,1218.52,259.938,PIT,1155.4556961826163,0,1,3.0
22.5,52180,AGENT,1218.73,259.323,PIT,1155.4556961826163,0,1,3.0
22.6,52180,AGENT,1218.93,258.716,PIT,1155.4556961826163,0,1,3.0
22.7,52180,AGENT,1219.13,258.118,PIT,1155.4556961826163,0,1,3.0
22.8,52180,AGENT,1219.33,257.529,PIT,1155.4556961826163,0,1,3.0
22.9,52180,AGENT,1219.52,256.948,PIT,1155.4556961826163,0,1,3.0
