TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,186.06,3462.53,MIA,126.32797020638829,1,1,5.0
12.1,52180,AGENT,186.662,3462.43,MIA,126.32797020638829,1,1,5.0
12.2,52180,AGENT,187.274,3462.34,MIA,126.32797020638829,1,1,5.0
12.3,52180,AGENT,187.897,3462.26,MIA,126.32797020638829,1,1,5.0
12.4,52180,AGENT,188.529,3462.18,MIA,126.32797020638829,1,1,5.0
12.5,52180,AGENT,189.172,3462.11,MIA,126.32797020638829,1,1,5.0
12.6,52180,AGENT,189.824,3462.05,MIA,126.32797020638829,1,1,5.0
12.7,52180,AGENT,190.486,3462.0,MIA,126.32797020638829,1,1,5.0
12.8,52180,AGENT,191.158,3461.96,MIA,126.32797020638829,1,1,5.0
12.9,52180,AGENT,191.839,3461.92,MIA,126.32797020638829,1,1,5.0
13.0,52180,AGENT,192.53,3461.89,MIA,126.32797020638829,1,1,5.0
13.1,52180,AGENT,193.231,3461.87,MIA,126.32797020638829,1,1,5.0
13.2,52180,AGENT,193.936,3461.85,MIA,126.32797020638829,1,1,5.0
13.3,52180,AGENT,194.641,3461.84,MIA,126.32797020638829,1,1,5.0
13.4,52180,AGENT,195.346,3461.83,MIA,126.32797020638829,1,1,5.0
13.5,52180,AGENT,196.051,3461.83,MIA,126.32797020638829,1,1,5.0
13.6,52180,AGENT,196.756,3461.83,MIA,126.32797020638829,1,1,5.0
13.7,52180,AGENT,197.461,3461.84,MIA,126.32797020638829,1,1,5.0
13.8,52180,AGENT,198.166,3461.85,MIA,126.32797020638829,1,1,5.0
13.9,52180,AGENT,198.871,3461.86,MIA,126.32797020638829,1,1,5.0
14.0,52180,AGENT,199.575,3461.87,MIA,126.32797020638829,1,1,5.0
14.1,52180,AGENT,200.28,3461.89,MIA,126.32797020638829,1,1,5.0
14.2,52180,AGENT,200.984,3461.91,MIA,126.32797020638829,1,1,5.0
14.3,52180,AGENT,201.689,3461.93,MIA,126.32797020638829,1,1,5.0
14.4,52180,AGENT,202.393,3461.96,MIA,126.32797020638829,1,1,5.0
14.5,52180,AGENT,203.097,3461.98,MIA,126.32797020638829,1,1,5.0
14.6,52180,AGENT,203.802,3462.01,MIA,126.32797020638829,1,1,5.0
14.7,52180,AGENT,204.506,3462.04,MIA,126.32797020638829,1,1,5.0
14.8,52180,AGENT,205.21,3462.07,MIA,126.32797020638829,1,1,5.0
14.9,52180,AGENT,205.914,3462.1,MIA,126.32797020638829,1,1,5.0
15.0,52180,AGENT,206.618,3462.13,MIA,126.32797020638829,1,1,5.0
15.1,52180,AGENT,207.322,3462.16,MIA,126.32797020638829,1,1,5.0
15.2,52180,AGENT,208.026,3462.19,MIA,126.32797020638829,1,1,5.0
15.3,52180,AGENT,208.73,3462.22,MIA,126.32797020638829,1,1,5.0
15.4,52180,AGENT,209.433,3462.25,MIA,126.32797020638829,1,1,5.0
15.5,52180,AGENT,210.137,3462.29,MIA,126.32797020638829,1,1,5.0
15.6,52180,AGENT,210.841,3462.32,MIA,126.32797020638829,1,1,5.0
15.7,52180,AGENT,211.545,3462.35,MIA,126.32797020638829,1,1,5.0
15.8,52180,AGENT,212.249,3462.39,MIA,126.32797020638829,1,1,5.0
15.9,52180,AGENT,212.953,3462.42,MIA,126.32797020638829,1,1,5.0
16.0,52180,AGENT,213.657,3462.45,MIA,126.32797020638829,1,1,5.0
16.1,52180,AGENT,214.361,3462.48,MIA,126.32797020638829,1,1,5.0
16.2,52180,AGENT,215.065,3462.51,MIA,126.32797020638829,1,1,5.0
16.3,52180,AGENT,215.768,3462.55,MIA,126.32797020638829,1,1,5.0
16.4,52180,AGENT,216.472,3462.58,MIA,126.32797020638829,1,1,5.0
16.5,52180,AGENT,217.176,3462.61,MIA,126.32797020638829,1,1,5.0
16.6,52180,AGENT,217.88,3462.64,MIA,126.32797020638829,1,1,5.0
16.7,52180,AGENT,218.584,3462.67,MIA,126.32797020638829,1,1,5.0
16.8,52180,AGENT,219.288,3462.7,MIA,126.32797020638829,1,1,5.0
16.9,52180,AGENT,219.992,3462.73,MIA,126.32797020638829,1,1,5.0
