TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,668.229,3540.9,MIA,618.6801461242721,1,1,4.0
16.1,52180,AGENT,667.765,3540.99,MIA,618.6801461242721,1,1,4.0
16.2,52180,AGENT,667.295,3541.06,MIA,618.6801461242721,1,1,4.0
16.3,52180,AGENT,666.82,3541.14,MIA,618.6801461242721,1,1,4.0
16.4,52180,AGENT,666.339,3541.21,MIA,618.6801461242721,1,1,4.0
16.5,52180,AGENT,665.848,3541.27,MIA,618.6801461242721,1,1,4.0
16.6,52180,AGENT,665.348,3541.33,MIA,618.6801461242721,1,1,4.0
16.7,52180,AGENT,664.842,3541.39,MIA,618.6801461242721,1,1,4.0
16.8,52180,AGENT,664.336,3541.44,MIA,618.6801461242721,1,1,4.0
16.9,52180,AGENT,663.83,3541.48,MIA,618.6801461242721,1,1,4.0
17.0,52180,AGENT,663.323,3541.53,MIA,618.6801461242721,1,1,4.0
17.1,52180,AGENT,662.817,3541.56,MIA,618.6801461242721,1,1,4.0
17.2,52180,AGENT,662.31,3541.6,MIA,618.6801461242721,1,1,4.0
17.3,52180,AGENT,661.803,3541.63,MIA,618.6801461242721,1,1,4.0
17.4,52180,AGENT,661.296,3541.65,MIA,618.6801461242721,1,1,4.0
17.5,52180,AGENT,660.789,3541.68,MIA,618.6801461242721,1,1,4.0
17.6,52180,AGENT,660.282,3541.7,MIA,618.6801461242721,1,1,4.0
17.7,52180,AGENT,659.775,3541.71,MIA,618.6801461242721,1,1,4.0
17.8,52180,AGENT,659.268,3541.72,MIA,618.6801461242721,1,1,4.0
17.9,52180,AGENT,658.76,3541.73,MIA,618.6801461242721,1,1,4.0
18.0,52180,AGENT,658.254,3541.73,MIA,618.6801461242721,1,1,4.0
18.1,52180,AGENT,657.747,3541.74,MIA,618.6801461242721,1,1,4.0
18.2,52180,AGENT,657.24,3541.73,MIA,618.6801461242721,1,1,4.0
18.3,52180,AGENT,656.734,3541.73,MIA,618.6801461242721,1,1,4.0
18.4,52180,AGENT,656.227,3541.72,MIA,618.6801461242721,1,1,4.0
18.5,52180,AGENT,655.721,3541.7,MIA,618.6801461242721,1,1,4.0
18.6,52180,AGENT,655.215,3541.69,MIA,618.6801461242721,1,1,4.0
18.7,52180,AGENT,654.709,3541.67,MIA,618.6801461242721,1,1,4.0
18.8,52180,AGENT,654.203,3541.65,MIA,618.6801461242721,1,1,4.0
18.9,52180,AGENT,653.698,3541.63,MIA,618.6801461242721,1,1,4.0
19.0,52180,AGENT,653.192,3541.6,MIA,618.6801461242721,1,1,4.0
19.1,52180,AGENT,652.687,3541.57,MIA,618.6801461242721,1,1,4.0
19.2,52180,AGENT,652.182,3541.54,MIA,618.6801461242721,1,1,4.0
19.3,52180,AGENT,651.677,3541.51,MIA,618.6801461242721,1,1,4.0
19.4,52180,AGENT,651.172,3541.48,MIA,618.6801461242721,1,1,4.0
19.5,52180,AGENT,650.667,3541.44,MIA,618.6801461242721,1,1,4.0
19.6,52180,AGENT,650.163,3541.4,MIA,618.6801461242721,1,1,4.0
19.7,52180,AGENT,649.658,3541.37,MIA,618.6801461242721,1,1,4.0
19.8,52180,AGENT,649.154,3541.33,MIA,618.6801461242721,1,1,4.0
19.9,52180,AGENT,648.649,3541.29,MIA,618.6801461242721,1,1,4.0
20.0,52180,AGENT,648.145,3541.25,MIA,618.6801461242721,1,1,4.0
20.1,52180,AGENT,647.641,3541.22,MIA,618.6801461242721,1,1,4.0
20.2,52180,AGENT,647.136,3541.18,MIA,618.6801461242721,1,1,4.0
20.3,52180,AGENT,646.632,3541.14,MIA,618.6801461242721,1,1,4.0
20.4,52180,AGENT,646.127,3541.1,MIA,618.6801461242721,1,1,4.0
20.5,52180,AGENT,645.623,3541.07,MIA,618.6801461242721,1,1,4.0
20.6,52180,AGENT,645.118,3541.03,MIA,618.6801461242721,1,1,4.0
20.7,52180,AGENT,644.614,3540.99,MIA,618.6801461242721,1,1,4.0
20.8,52180,AGENT,644.109,3540.96,MIA,618.6801461242721,1,1,4.0
20.9,52180,AGENT,643.605,3540.92,MIA,618.6801461242721,1,1,4.0
