TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,449.047,1532.24,MIA
20.1,52180,AGENT,449.555,1532.26,MIA
20.2,52180,AGENT,450.064,1532.28,MIA
20.3,52180,AGENT,450.573,1532.3,MIA
20.4,52180,AGENT,451.082,1532.32,MIA
20.5,52180,AGENT,451.59,1532.34,MIA
20.6,52180,AGENT,452.099,1532.36,MIA
20.7,52180,AGENT,452.608,1532.38,MIA
20.8,52180,AGENT,453.116,1532.4,MIA
20.9,52180,AGENT,453.625,1532.43,MIA
21.0,52180,AGENT,454.134,1532.45,MIA
21.1,52180,AGENT,454.642,1532.47,MIA
21.2,52180,AGENT,455.151,1532.49,MIA
21.3,52180,AGENT,455.659,1532.51,MIA
21.4,52180,AGENT,456.168,1532.53,MIA
21.5,52180,AGENT,456.677,1532.55,MIA
21.6,52180,AGENT,457.185,1532.57,MIA
21.7,52180,AGENT,457.694,1532.6,MIA
21.8,52180,AGENT,458.203,1532.62,MIA
21.9,52180,AGENT,458.711,1532.64,MIA
22.0,52180,AGENT,459.22,1532.66,MIA
22.1,52180,AGENT,459.729,1532.68,MIA
22.2,52180,AGENT,460.237,1532.7,MIA
22.3,52180,AGENT,460.746,1532.72,MIA
22.4,52180,AGENT,461.255,1532.74,MIA
22.5,52180,AGENT,461.763,1532.77,MIA
22.6,52180,AGENT,462.272,1532.79,MIA
22.7,52180,AGENT,462.781,1532.81,MIA
22.8,52180,AGENT,463.289,1532.83,MIA
22.9,52180,AGENT,463.798,1532.85,MIA
23.0,52180,AGENT,464.306,1532.87,MIA
23.1,52180,AGENT,464.815,1532.89,MIA
23.2,52180,AGENT,465.324,1532.91,MIA
23.3,52180,AGENT,465.832,1532.94,MIA
23.4,52180,AGENT,466.341,1532.96,MIA
23.5,52180,AGENT,466.85,1532.98,MIA
23.6,52180,AGENT,467.358,1533.0,MIA
23.7,52180,AGENT,467.867,1533.02,MIA
23.8,52180,AGENT,468.376,1533.04,MIA
23.9,52180,AGENT,468.884,1533.06,MIA
24.0,52180,AGENT,469.393,1533.08,MIA
24.1,52180,AGENT,469.902,1533.11,MIA
24.2,52180,AGENT,470.41,1533.13,MIA
24.3,52180,AGENT,470.919,1533.15,MIA
24.4,52180,AGENT,471.428,1533.17,MIA
24.5,52180,AGENT,471.936,1533.19,MIA
24.6,52180,AGENT,472.445,1533.21,MIA
24.7,52180,AGENT,472.954,1533.23,MIA
24.8,52180,AGENT,473.462,1533.26,MIA
24.9,52180,AGENT,473.971,1533.28,MIA
