TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3167.03,1736.87,PIT,3113.0460270760777,1,0,9.0
14.1,52180,AGENT,3166.71,1736.32,PIT,3113.0460270760777,1,0,9.0
14.2,52180,AGENT,3166.4,1735.78,PIT,3113.0460270760777,1,0,9.0
14.3,52180,AGENT,3166.09,1735.25,PIT,3113.0460270760777,1,0,9.0
14.4,52180,AGENT,3165.78,1734.72,PIT,3113.0460270760777,1,0,9.0
14.5,52180,AGENT,3165.48,1734.2,PIT,3113.0460270760777,1,0,9.0
14.6,52180,AGENT,3165.19,1733.69,PIT,3113.0460270760777,1,0,9.0
14.7,52180,AGENT,3164.9,1733.19,PIT,3113.0460270760777,1,0,9.0
14.8,52180,AGENT,3164.6,1732.69,PIT,3113.0460270760777,1,0,9.0
14.9,52180,AGENT,3164.31,1732.2,PIT,3113.0460270760777,1,0,9.0
15.0,52180,AGENT,3164.01,1731.72,PIT,3113.0460270760777,1,0,9.0
15.1,52180,AGENT,3163.71,1731.24,PIT,3113.0460270760777,1,0,9.0
15.2,52180,AGENT,3163.4,1730.76,PIT,3113.0460270760777,1,0,9.0
15.3,52180,AGENT,3163.09,1730.28,PIT,3113.0460270760777,1,0,9.0
15.4,52180,AGENT,3162.77,1729.81,PIT,3113.0460270760777,1,0,9.0
15.5,52180,AGENT,3162.44,1729.34,PIT,3113.0460270760777,1,0,9.0
15.6,52180,AGENT,3162.11,1728.87,PIT,3113.0460270760777,1,0,9.0
15.7,52180,AGENT,3161.77,1728.41,PIT,3113.0460270760777,1,0,9.0
15.8,52180,AGENT,3161.43,1727.95,PIT,3113.0460270760777,1,0,9.0
15.9,52180,AGENT,3161.07,1727.49,PIT,3113.0460270760777,1,0,9.0
16.0,52180,AGENT,3160.71,1727.03,PIT,3113.0460270760777,1,0,9.0
16.1,52180,AGENT,3160.35,1726.57,PIT,3113.0460270760777,1,0,9.0
16.2,52180,AGENT,3159.97,1726.12,PIT,3113.0460270760777,1,0,9.0
16.3,52180,AGENT,3159.59,1725.67,PIT,3113.0460270760777,1,0,9.0
16.4,52180,AGENT,3159.2,1725.22,PIT,3113.0460270760777,1,0,9.0
16.5,52180,AGENT,3158.81,1724.78,PIT,3113.0460270760777,1,0,9.0
16.6,52180,AGENT,3158.41,1724.34,PIT,3113.0460270760777,1,0,9.0
16.7,52180,AGENT,3158.0,1723.9,PIT,3113.0460270760777,1,0,9.0
16.8,52180,AGENT,3157.59,1723.47,PIT,3113.0460270760777,1,0,9.0
16.9,52180,AGENT,3157.17,1723.05,PIT,3113.0460270760777,1,0,9.0
17.0,52180,AGENT,3156.75,1722.63,PIT,3113.0460270760777,1,0,9.0
17.1,52180,AGENT,3156.31,1722.22,PIT,3113.0460270760777,1,0,9.0
17.2,52180,AGENT,3155.88,1721.81,PIT,3113.0460270760777,1,0,9.0
17.3,52180,AGENT,3155.43,1721.42,PIT,3113.0460270760777,1,0,9.0
17.4,52180,AGENT,3154.98,1721.04,PIT,3113.0460270760777,1,0,9.0
17.5,52180,AGENT,3154.52,1720.66,PIT,3113.0460270760777,1,0,9.0
17.6,52180,AGENT,3154.06,1720.3,PIT,3113.0460270760777,1,0,9.0
17.7,52180,AGENT,3153.6,1719.96,PIT,3113.0460270760777,1,0,9.0
17.8,52180,AGENT,3153.15,1719.63,PIT,3113.0460270760777,1,0,9.0
17.9,52180,AGENT,3152.69,1719.31,PIT,3113.0460270760777,1,0,9.0
18.0,52180,AGENT,3152.24,1719.01,PIT,3113.0460270760777,1,0,9.0
18.1,52180,AGENT,3151.79,1718.73,PIT,3113.0460270760777,1,0,9.0
18.2,52180,AGENT,3151.34,1718.47,PIT,3113.0460270760777,1,0,9.0
18.3,52180,AGENT,3150.88,1718.23,PIT,3113.0460270760777,1,0,9.0
18.4,52180,AGENT,3150.42,1718.01,PIT,3113.0460270760777,1,0,9.0
18.5,52180,AGENT,3149.95,1717.82,PIT,3113.0460270760777,1,0,9.0
18.6,52180,AGENT,3149.48,1717.65,PIT,3113.0460270760777,1,0,9.0
18.7,52180,AGENT,3149.01,1717.51,PIT,3113.0460270760777,1,0,9.0
18.8,52180,AGENT,3148.54,1717.39,PIT,3113.0460270760777,1,0,9.0
18.9,52180,AGENT,3148.07,1717.3,PIT,3113.0460270760777,1,0,9.0
