TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,531.139,3268.86,MIA
22.1,52180,AGENT,531.142,3267.96,MIA
22.2,52180,AGENT,531.15,3267.05,MIA
22.3,52180,AGENT,531.162,3266.14,MIA
22.4,52180,AGENT,531.179,3265.23,MIA
22.5,52180,AGENT,531.199,3264.32,MIA
22.6,52180,AGENT,531.222,3263.42,MIA
22.7,52180,AGENT,531.248,3262.51,MIA
22.8,52180,AGENT,531.276,3261.6,MIA
22.9,52180,AGENT,531.307,3260.69,MIA
23.0,52180,AGENT,531.339,3259.78,MIA
23.1,52180,AGENT,531.372,3258.88,MIA
23.2,52180,AGENT,531.406,3257.99,MIA
23.3,52180,AGENT,531.441,3257.11,MIA
23.4,52180,AGENT,531.476,3256.23,MIA
23.5,52180,AGENT,531.512,3255.37,MIA
23.6,52180,AGENT,531.547,3254.52,MIA
23.7,52180,AGENT,531.582,3253.67,MIA
23.8,52180,AGENT,531.617,3252.83,MIA
23.9,52180,AGENT,531.652,3252.0,MIA
24.0,52180,AGENT,531.686,3251.18,MIA
24.1,52180,AGENT,531.72,3250.38,MIA
24.2,52180,AGENT,531.753,3249.58,MIA
24.3,52180,AGENT,531.786,3248.79,MIA
24.4,52180,AGENT,531.817,3248.02,MIA
24.5,52180,AGENT,531.848,3247.25,MIA
24.6,52180,AGENT,531.878,3246.5,MIA
24.7,52180,AGENT,531.907,3245.76,MIA
24.8,52180,AGENT,531.936,3245.03,MIA
24.9,52180,AGENT,531.963,3244.31,MIA
25.0,52180,AGENT,531.99,3243.59,MIA
25.1,52180,AGENT,532.016,3242.86,MIA
25.2,52180,AGENT,532.042,3242.14,MIA
25.3,52180,AGENT,532.067,3241.43,MIA
25.4,52180,AGENT,532.09,3240.73,MIA
25.5,52180,AGENT,532.112,3240.02,MIA
25.6,52180,AGENT,532.132,3239.31,MIA
25.7,52180,AGENT,532.149,3238.59,MIA
25.8,52180,AGENT,532.166,3237.87,MIA
25.9,52180,AGENT,532.181,3237.15,MIA
26.0,52180,AGENT,532.196,3236.43,MIA
26.1,52180,AGENT,532.209,3235.72,MIA
26.2,52180,AGENT,532.222,3235.02,MIA
26.3,52180,AGENT,532.234,3234.32,MIA
26.4,52180,AGENT,532.244,3233.61,MIA
26.5,52180,AGENT,532.251,3232.89,MIA
26.6,52180,AGENT,532.257,3232.16,MIA
26.7,52180,AGENT,532.261,3231.42,MIA
26.8,52180,AGENT,532.265,3230.68,MIA
26.9,52180,AGENT,532.268,3229.94,MIA
