TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,694.765,876.001,MIA,643.2402031371603,0,1,6.0
4.1,52180,AGENT,694.796,875.293,MIA,643.2402031371603,0,1,6.0
4.2,52180,AGENT,694.824,874.595,MIA,643.2402031371603,0,1,6.0
4.3,52180,AGENT,694.849,873.906,MIA,643.2402031371603,0,1,6.0
4.4,52180,AGENT,694.872,873.226,MIA,643.2402031371603,0,1,6.0
4.5,52180,AGENT,694.894,872.556,MIA,643.2402031371603,0,1,6.0
4.6,52180,AGENT,694.913,871.896,MIA,643.2402031371603,0,1,6.0
4.7,52180,AGENT,694.931,871.24,MIA,643.2402031371603,0,1,6.0
4.8,52180,AGENT,694.948,870.582,MIA,643.2402031371603,0,1,6.0
4.9,52180,AGENT,694.964,869.925,MIA,643.2402031371603,0,1,6.0
5.0,52180,AGENT,694.98,869.266,MIA,643.2402031371603,0,1,6.0
5.1,52180,AGENT,694.996,868.607,MIA,643.2402031371603,0,1,6.0
5.2,52180,AGENT,695.011,867.946,MIA,643.2402031371603,0,1,6.0
5.3,52180,AGENT,695.026,867.287,MIA,643.2402031371603,0,1,6.0
5.4,52180,AGENT,695.041,866.627,MIA,643.2402031371603,0,1,6.0
5.5,52180,AGENT,695.057,865.966,MIA,643.2402031371603,0,1,6.0
5.6,52180,AGENT,695.072,865.304,MIA,643.2402031371603,0,1,6.0
5.7,52180,AGENT,695.089,864.64,MIA,643.2402031371603,0,1,6.0
5.8,52180,AGENT,695.106,863.974,MIA,643.2402031371603,0,1,6.0
5.9,52180,AGENT,695.124,863.306,MIA,643.2402031371603,0,1,6.0
6.0,52180,AGENT,695.144,862.637,MIA,643.2402031371603,0,1,6.0
6.1,52180,AGENT,695.165,861.967,MIA,643.2402031371603,0,1,6.0
6.2,52180,AGENT,695.186,861.302,MIA,643.2402031371603,0,1,6.0
6.3,52180,AGENT,695.208,860.645,MIA,643.2402031371603,0,1,6.0
6.4,52180,AGENT,695.231,859.997,MIA,643.2402031371603,0,1,6.0
6.5,52180,AGENT,695.254,859.353,MIA,643.2402031371603,0,1,6.0
6.6,52180,AGENT,695.278,858.709,MIA,643.2402031371603,0,1,6.0
6.7,52180,AGENT,695.302,858.066,MIA,643.2402031371603,0,1,6.0
6.8,52180,AGENT,695.327,857.418,MIA,643.2402031371603,0,1,6.0
6.9,52180,AGENT,695.354,856.763,MIA,643.2402031371603,0,1,6.0
7.0,52180,AGENT,695.381,856.106,MIA,643.2402031371603,0,1,6.0
7.1,52180,AGENT,695.408,855.449,MIA,643.2402031371603,0,1,6.0
7.2,52180,AGENT,695.435,854.791,MIA,643.2402031371603,0,1,6.0
7.3,52180,AGENT,695.462,854.133,MIA,643.2402031371603,0,1,6.0
7.4,52180,AGENT,695.487,853.473,MIA,643.2402031371603,0,1,6.0
7.5,52180,AGENT,695.509,852.813,MIA,643.2402031371603,0,1,6.0
7.6,52180,AGENT,695.529,852.152,MIA,643.2402031371603,0,1,6.0
7.7,52180,AGENT,695.544,851.49,MIA,643.2402031371603,0,1,6.0
7.8,52180,AGENT,695.554,850.829,MIA,643.2402031371603,0,1,6.0
7.9,52180,AGENT,695.556,850.167,MIA,643.2402031371603,0,1,6.0
8.0,52180,AGENT,695.55,849.507,MIA,643.2402031371603,0,1,6.0
8.1,52180,AGENT,695.536,848.852,MIA,643.2402031371603,0,1,6.0
8.2,52180,AGENT,695.515,848.206,MIA,643.2402031371603,0,1,6.0
8.3,52180,AGENT,695.485,847.569,MIA,643.2402031371603,0,1,6.0
8.4,52180,AGENT,695.446,846.941,MIA,643.2402031371603,0,1,6.0
8.5,52180,AGENT,695.396,846.323,MIA,643.2402031371603,0,1,6.0
8.6,52180,AGENT,695.334,845.715,MIA,643.2402031371603,0,1,6.0
8.7,52180,AGENT,695.261,845.12,MIA,643.2402031371603,0,1,6.0
8.8,52180,AGENT,695.176,844.537,MIA,643.2402031371603,0,1,6.0
8.9,52180,AGENT,695.076,843.968,MIA,643.2402031371603,0,1,6.0
