TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3907.18,2253.31,PIT
76.1,52180,AGENT,3906.68,2253.25,PIT
76.2,52180,AGENT,3906.17,2253.18,PIT
76.3,52180,AGENT,3905.67,2253.11,PIT
76.4,52180,AGENT,3905.17,2253.05,PIT
76.5,52180,AGENT,3904.66,2252.98,PIT
76.6,52180,AGENT,3904.16,2252.92,PIT
76.7,52180,AGENT,3903.65,2252.85,PIT
76.8,52180,AGENT,3903.15,2252.79,PIT
76.9,52180,AGENT,3902.64,2252.72,PIT
77.0,52180,AGENT,3902.14,2252.66,PIT
77.1,52180,AGENT,3901.63,2252.59,PIT
77.2,52180,AGENT,3901.13,2252.52,PIT
77.3,52180,AGENT,3900.62,2252.46,PIT
77.4,52180,AGENT,3900.12,2252.39,PIT
77.5,52180,AGENT,3899.61,2252.33,PIT
77.6,52180,AGENT,3899.11,2252.27,PIT
77.7,52180,AGENT,3898.6,2252.2,PIT
77.8,52180,AGENT,3898.1,2252.14,PIT
77.9,52180,AGENT,3897.59,2252.07,PIT
78.0,52180,AGENT,3897.09,2252.01,PIT
78.1,52180,AGENT,3896.58,2251.95,PIT
78.2,52180,AGENT,3896.08,2251.88,PIT
78.3,52180,AGENT,3895.57,2251.82,PIT
78.4,52180,AGENT,3895.08,2251.76,PIT
78.5,52180,AGENT,3894.59,2251.7,PIT
78.6,52180,AGENT,3894.11,2251.64,PIT
78.7,52180,AGENT,3893.63,2251.59,PIT
78.8,52180,AGENT,3893.17,2251.53,PIT
78.9,52180,AGENT,3892.71,2251.48,PIT
79.0,52180,AGENT,3892.25,2251.42,PIT
79.1,52180,AGENT,3891.8,2251.37,PIT
79.2,52180,AGENT,3891.36,2251.32,PIT
79.3,52180,AGENT,3890.92,2251.27,PIT
79.4,52180,AGENT,3890.49,2251.22,PIT
79.5,52180,AGENT,3890.06,2251.17,PIT
79.6,52180,AGENT,3889.64,2251.12,PIT
79.7,52180,AGENT,3889.23,2251.08,PIT
79.8,52180,AGENT,3888.82,2251.03,PIT
79.9,52180,AGENT,3888.41,2250.99,PIT
80.0,52180,AGENT,3888.01,2250.95,PIT
80.1,52180,AGENT,3887.61,2250.9,PIT
80.2,52180,AGENT,3887.21,2250.86,PIT
80.3,52180,AGENT,3886.82,2250.82,PIT
80.4,52180,AGENT,3886.43,2250.78,PIT
80.5,52180,AGENT,3886.04,2250.74,PIT
80.6,52180,AGENT,3885.66,2250.7,PIT
80.7,52180,AGENT,3885.28,2250.66,PIT
80.8,52180,AGENT,3884.9,2250.62,PIT
80.9,52180,AGENT,3884.52,2250.58,PIT
