TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2632.0,52180,AGENT,96.7888,4119.87,MIA
2632.1,52180,AGENT,96.7498,4120.93,MIA
2632.2,52180,AGENT,96.7111,4121.99,MIA
2632.3,52180,AGENT,96.6726,4123.05,MIA
2632.4,52180,AGENT,96.6345,4124.11,MIA
2632.5,52180,AGENT,96.5966,4125.17,MIA
2632.6,52180,AGENT,96.5588,4126.23,MIA
2632.7,52180,AGENT,96.5212,4127.29,MIA
2632.8,52180,AGENT,96.4838,4128.35,MIA
2632.9,52180,AGENT,96.4464,4129.42,MIA
2633.0,52180,AGENT,96.4091,4130.48,MIA
2633.1,52180,AGENT,96.3717,4131.54,MIA
2633.2,52180,AGENT,96.3343,4132.6,MIA
2633.3,52180,AGENT,96.2968,4133.66,MIA
2633.4,52180,AGENT,96.2591,4134.72,MIA
2633.5,52180,AGENT,96.2212,4135.78,MIA
2633.6,52180,AGENT,96.183,4136.84,MIA
2633.7,52180,AGENT,96.1444,4137.9,MIA
2633.8,52180,AGENT,96.1056,4138.96,MIA
2633.9,52180,AGENT,96.0663,4140.02,MIA
2634.0,52180,AGENT,96.0267,4141.08,MIA
2634.1,52180,AGENT,95.9866,4142.14,MIA
2634.2,52180,AGENT,95.946,4143.2,MIA
2634.3,52180,AGENT,95.9048,4144.26,MIA
2634.4,52180,AGENT,95.8631,4145.33,MIA
2634.5,52180,AGENT,95.8207,4146.39,MIA
2634.6,52180,AGENT,95.7777,4147.45,MIA
2634.7,52180,AGENT,95.7341,4148.51,MIA
2634.8,52180,AGENT,95.6899,4149.57,MIA
2634.9,52180,AGENT,95.645,4150.63,MIA
2635.0,52180,AGENT,95.5995,4151.69,MIA
2635.1,52180,AGENT,95.5535,4152.75,MIA
2635.2,52180,AGENT,95.5069,4153.81,MIA
2635.3,52180,AGENT,95.4597,4154.87,MIA
2635.4,52180,AGENT,95.4121,4155.93,MIA
2635.5,52180,AGENT,95.364,4156.99,MIA
2635.6,52180,AGENT,95.3155,4158.05,MIA
2635.7,52180,AGENT,95.2666,4159.11,MIA
2635.8,52180,AGENT,95.2174,4160.17,MIA
2635.9,52180,AGENT,95.168,4161.23,MIA
2636.0,52180,AGENT,95.1184,4162.29,MIA
2636.1,52180,AGENT,95.0686,4163.35,MIA
2636.2,52180,AGENT,95.0188,4164.41,MIA
2636.3,52180,AGENT,94.9689,4165.47,MIA
2636.4,52180,AGENT,94.919,4166.53,MIA
2636.5,52180,AGENT,94.8691,4167.59,MIA
2636.6,52180,AGENT,94.8193,4168.65,MIA
2636.7,52180,AGENT,94.7696,4169.71,MIA
2636.8,52180,AGENT,94.7201,4170.77,MIA
2636.9,52180,AGENT,94.6707,4171.83,MIA
