TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1709.54,674.057,PIT
82.1,52180,AGENT,1709.24,673.785,PIT
82.2,52180,AGENT,1708.94,673.514,PIT
82.3,52180,AGENT,1708.64,673.243,PIT
82.4,52180,AGENT,1708.34,672.972,PIT
82.5,52180,AGENT,1708.05,672.7,PIT
82.6,52180,AGENT,1707.75,672.427,PIT
82.7,52180,AGENT,1707.45,672.153,PIT
82.8,52180,AGENT,1707.16,671.874,PIT
82.9,52180,AGENT,1706.86,671.585,PIT
83.0,52180,AGENT,1706.56,671.286,PIT
83.1,52180,AGENT,1706.26,670.98,PIT
83.2,52180,AGENT,1705.96,670.67,PIT
83.3,52180,AGENT,1705.66,670.355,PIT
83.4,52180,AGENT,1705.36,670.038,PIT
83.5,52180,AGENT,1705.07,669.717,PIT
83.6,52180,AGENT,1704.79,669.394,PIT
83.7,52180,AGENT,1704.5,669.069,PIT
83.8,52180,AGENT,1704.22,668.741,PIT
83.9,52180,AGENT,1703.95,668.41,PIT
84.0,52180,AGENT,1703.68,668.073,PIT
84.1,52180,AGENT,1703.4,667.725,PIT
84.2,52180,AGENT,1703.12,667.368,PIT
84.3,52180,AGENT,1702.85,667.005,PIT
84.4,52180,AGENT,1702.57,666.64,PIT
84.5,52180,AGENT,1702.3,666.273,PIT
84.6,52180,AGENT,1702.03,665.903,PIT
84.7,52180,AGENT,1701.76,665.532,PIT
84.8,52180,AGENT,1701.49,665.158,PIT
84.9,52180,AGENT,1701.21,664.783,PIT
85.0,52180,AGENT,1700.94,664.407,PIT
85.1,52180,AGENT,1700.66,664.031,PIT
85.2,52180,AGENT,1700.38,663.654,PIT
85.3,52180,AGENT,1700.1,663.278,PIT
85.4,52180,AGENT,1699.81,662.903,PIT
85.5,52180,AGENT,1699.52,662.528,PIT
85.6,52180,AGENT,1699.22,662.155,PIT
85.7,52180,AGENT,1698.92,661.782,PIT
85.8,52180,AGENT,1698.61,661.411,PIT
85.9,52180,AGENT,1698.3,661.039,PIT
86.0,52180,AGENT,1697.98,660.667,PIT
86.1,52180,AGENT,1697.66,660.295,PIT
86.2,52180,AGENT,1697.32,659.922,PIT
86.3,52180,AGENT,1696.99,659.552,PIT
86.4,52180,AGENT,1696.65,659.185,PIT
86.5,52180,AGENT,1696.31,658.821,PIT
86.6,52180,AGENT,1695.96,658.46,PIT
86.7,52180,AGENT,1695.62,658.102,PIT
86.8,52180,AGENT,1695.26,657.743,PIT
86.9,52180,AGENT,1694.9,657.384,PIT
