TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,233.288,4129.33,MIA
108.1,52180,AGENT,234.195,4129.37,MIA
108.2,52180,AGENT,235.101,4129.4,MIA
108.3,52180,AGENT,236.007,4129.43,MIA
108.4,52180,AGENT,236.914,4129.46,MIA
108.5,52180,AGENT,237.82,4129.5,MIA
108.6,52180,AGENT,238.727,4129.53,MIA
108.7,52180,AGENT,239.633,4129.56,MIA
108.8,52180,AGENT,240.539,4129.6,MIA
108.9,52180,AGENT,241.446,4129.63,MIA
109.0,52180,AGENT,242.352,4129.66,MIA
109.1,52180,AGENT,243.258,4129.7,MIA
109.2,52180,AGENT,244.165,4129.73,MIA
109.3,52180,AGENT,245.071,4129.76,MIA
109.4,52180,AGENT,245.978,4129.8,MIA
109.5,52180,AGENT,246.884,4129.83,MIA
109.6,52180,AGENT,247.79,4129.86,MIA
109.7,52180,AGENT,248.697,4129.9,MIA
109.8,52180,AGENT,249.603,4129.93,MIA
109.9,52180,AGENT,250.51,4129.96,MIA
110.0,52180,AGENT,251.416,4130.0,MIA
110.1,52180,AGENT,252.322,4130.03,MIA
110.2,52180,AGENT,253.229,4130.06,MIA
110.3,52180,AGENT,254.135,4130.1,MIA
110.4,52180,AGENT,255.042,4130.13,MIA
110.5,52180,AGENT,255.948,4130.16,MIA
110.6,52180,AGENT,256.854,4130.2,MIA
110.7,52180,AGENT,257.761,4130.23,MIA
110.8,52180,AGENT,258.667,4130.26,MIA
110.9,52180,AGENT,259.573,4130.29,MIA
111.0,52180,AGENT,260.48,4130.33,MIA
111.1,52180,AGENT,261.386,4130.36,MIA
111.2,52180,AGENT,262.293,4130.39,MIA
111.3,52180,AGENT,263.199,4130.43,MIA
111.4,52180,AGENT,264.106,4130.46,MIA
111.5,52180,AGENT,265.012,4130.49,MIA
111.6,52180,AGENT,265.918,4130.52,MIA
111.7,52180,AGENT,266.825,4130.56,MIA
111.8,52180,AGENT,267.731,4130.59,MIA
111.9,52180,AGENT,268.638,4130.62,MIA
112.0,52180,AGENT,269.544,4130.65,MIA
112.1,52180,AGENT,270.451,4130.68,MIA
112.2,52180,AGENT,271.357,4130.71,MIA
112.3,52180,AGENT,272.263,4130.75,MIA
112.4,52180,AGENT,273.17,4130.78,MIA
112.5,52180,AGENT,274.076,4130.81,MIA
112.6,52180,AGENT,274.983,4130.84,MIA
112.7,52180,AGENT,275.889,4130.87,MIA
112.8,52180,AGENT,276.796,4130.9,MIA
112.9,52180,AGENT,277.702,4130.93,MIA
