TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3867.6,2262.46,PIT,3856.9297500572175,0,0,1.0
8.1,52180,AGENT,3867.27,2262.15,PIT,3856.9297500572175,0,0,1.0
8.2,52180,AGENT,3866.94,2261.84,PIT,3856.9297500572175,0,0,1.0
8.3,52180,AGENT,3866.61,2261.53,PIT,3856.9297500572175,0,0,1.0
8.4,52180,AGENT,3866.27,2261.22,PIT,3856.9297500572175,0,0,1.0
8.5,52180,AGENT,3865.94,2260.91,PIT,3856.9297500572175,0,0,1.0
8.6,52180,AGENT,3865.61,2260.6,PIT,3856.9297500572175,0,0,1.0
8.7,52180,AGENT,3865.27,2260.28,PIT,3856.9297500572175,0,0,1.0
8.8,52180,AGENT,3864.93,2259.97,PIT,3856.9297500572175,0,0,1.0
8.9,52180,AGENT,3864.6,2259.66,PIT,3856.9297500572175,0,0,1.0
9.0,52180,AGENT,3864.26,2259.35,PIT,3856.9297500572175,0,0,1.0
9.1,52180,AGENT,3863.93,2259.04,PIT,3856.9297500572175,0,0,1.0
9.2,52180,AGENT,3863.6,2258.73,PIT,3856.9297500572175,0,0,1.0
9.3,52180,AGENT,3863.27,2258.41,PIT,3856.9297500572175,0,0,1.0
9.4,52180,AGENT,3862.94,2258.1,PIT,3856.9297500572175,0,0,1.0
9.5,52180,AGENT,3862.61,2257.78,PIT,3856.9297500572175,0,0,1.0
9.6,52180,AGENT,3862.29,2257.47,PIT,3856.9297500572175,0,0,1.0
9.7,52180,AGENT,3861.98,2257.15,PIT,3856.9297500572175,0,0,1.0
9.8,52180,AGENT,3861.67,2256.84,PIT,3856.9297500572175,0,0,1.0
9.9,52180,AGENT,3861.37,2256.54,PIT,3856.9297500572175,0,0,1.0
10.0,52180,AGENT,3861.08,2256.24,PIT,3856.9297500572175,0,0,1.0
10.1,52180,AGENT,3860.8,2255.94,PIT,3856.9297500572175,0,0,1.0
10.2,52180,AGENT,3860.53,2255.64,PIT,3856.9297500572175,0,0,1.0
10.3,52180,AGENT,3860.27,2255.35,PIT,3856.9297500572175,0,0,1.0
10.4,52180,AGENT,3860.02,2255.06,PIT,3856.9297500572175,0,0,1.0
10.5,52180,AGENT,3859.78,2254.77,PIT,3856.9297500572175,0,0,1.0
10.6,52180,AGENT,3859.55,2254.48,PIT,3856.9297500572175,0,0,1.0
10.7,52180,AGENT,3859.34,2254.2,PIT,3856.9297500572175,0,0,1.0
10.8,52180,AGENT,3859.13,2253.92,PIT,3856.9297500572175,0,0,1.0
10.9,52180,AGENT,3858.94,2253.63,PIT,3856.9297500572175,0,0,1.0
11.0,52180,AGENT,3858.75,2253.34,PIT,3856.9297500572175,0,0,1.0
11.1,52180,AGENT,3858.58,2253.04,PIT,3856.9297500572175,0,0,1.0
11.2,52180,AGENT,3858.43,2252.73,PIT,3856.9297500572175,0,0,1.0
11.3,52180,AGENT,3858.28,2252.42,PIT,3856.9297500572175,0,0,1.0
11.4,52180,AGENT,3858.16,2252.11,PIT,3856.9297500572175,0,0,1.0
11.5,52180,AGENT,3858.04,2251.79,PIT,3856.9297500572175,0,0,1.0
11.6,52180,AGENT,3857.94,2251.48,PIT,3856.9297500572175,0,0,1.0
11.7,52180,AGENT,3857.86,2251.16,PIT,3856.9297500572175,0,0,1.0
11.8,52180,AGENT,3857.79,2250.84,PIT,3856.9297500572175,0,0,1.0
11.9,52180,AGENT,3857.74,2250.51,PIT,3856.9297500572175,0,0,1.0
12.0,52180,AGENT,3857.7,2250.19,PIT,3856.9297500572175,0,0,1.0
12.1,52180,AGENT,3857.68,2249.87,PIT,3856.9297500572175,0,0,1.0
12.2,52180,AGENT,3857.67,2249.56,PIT,3856.9297500572175,0,0,1.0
12.3,52180,AGENT,3857.68,2249.24,PIT,3856.9297500572175,0,0,1.0
12.4,52180,AGENT,3857.7,2248.92,PIT,3856.9297500572175,0,0,1.0
12.5,52180,AGENT,3857.74,2248.6,PIT,3856.9297500572175,0,0,1.0
12.6,52180,AGENT,3857.8,2248.27,PIT,3856.9297500572175,0,0,1.0
12.7,52180,AGENT,3857.87,2247.95,PIT,3856.9297500572175,0,0,1.0
12.8,52180,AGENT,3857.96,2247.63,PIT,3856.9297500572175,0,0,1.0
12.9,52180,AGENT,3858.06,2247.32,PIT,3856.9297500572175,0,0,1.0
