TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1673.9,410.943,PIT
66.1,52180,AGENT,1673.31,410.449,PIT
66.2,52180,AGENT,1672.73,409.962,PIT
66.3,52180,AGENT,1672.14,409.474,PIT
66.4,52180,AGENT,1671.55,408.982,PIT
66.5,52180,AGENT,1670.97,408.49,PIT
66.6,52180,AGENT,1670.38,407.997,PIT
66.7,52180,AGENT,1669.79,407.504,PIT
66.8,52180,AGENT,1669.21,407.011,PIT
66.9,52180,AGENT,1668.62,406.518,PIT
67.0,52180,AGENT,1668.03,406.026,PIT
67.1,52180,AGENT,1667.45,405.538,PIT
67.2,52180,AGENT,1666.88,405.056,PIT
67.3,52180,AGENT,1666.31,404.58,PIT
67.4,52180,AGENT,1665.75,404.107,PIT
67.5,52180,AGENT,1665.18,403.636,PIT
67.6,52180,AGENT,1664.62,403.166,PIT
67.7,52180,AGENT,1664.05,402.698,PIT
67.8,52180,AGENT,1663.48,402.232,PIT
67.9,52180,AGENT,1662.91,401.769,PIT
68.0,52180,AGENT,1662.34,401.31,PIT
68.1,52180,AGENT,1661.77,400.856,PIT
68.2,52180,AGENT,1661.21,400.41,PIT
68.3,52180,AGENT,1660.66,399.972,PIT
68.4,52180,AGENT,1660.11,399.542,PIT
68.5,52180,AGENT,1659.56,399.119,PIT
68.6,52180,AGENT,1659.01,398.701,PIT
68.7,52180,AGENT,1658.46,398.288,PIT
68.8,52180,AGENT,1657.9,397.881,PIT
68.9,52180,AGENT,1657.34,397.479,PIT
69.0,52180,AGENT,1656.78,397.085,PIT
69.1,52180,AGENT,1656.22,396.701,PIT
69.2,52180,AGENT,1655.67,396.328,PIT
69.3,52180,AGENT,1655.13,395.964,PIT
69.4,52180,AGENT,1654.59,395.611,PIT
69.5,52180,AGENT,1654.05,395.268,PIT
69.6,52180,AGENT,1653.52,394.934,PIT
69.7,52180,AGENT,1652.99,394.606,PIT
69.8,52180,AGENT,1652.45,394.284,PIT
69.9,52180,AGENT,1651.92,393.967,PIT
70.0,52180,AGENT,1651.38,393.653,PIT
70.1,52180,AGENT,1650.83,393.343,PIT
70.2,52180,AGENT,1650.29,393.035,PIT
70.3,52180,AGENT,1649.75,392.732,PIT
70.4,52180,AGENT,1649.22,392.436,PIT
70.5,52180,AGENT,1648.69,392.147,PIT
70.6,52180,AGENT,1648.17,391.865,PIT
70.7,52180,AGENT,1647.66,391.588,PIT
70.8,52180,AGENT,1647.16,391.316,PIT
70.9,52180,AGENT,1646.66,391.049,PIT
