TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1778.91,417.463,PIT,1638.31605373841,1,0,6.0
34.1,52180,AGENT,1778.55,417.924,PIT,1638.31605373841,1,0,6.0
34.2,52180,AGENT,1778.17,418.389,PIT,1638.31605373841,1,0,6.0
34.3,52180,AGENT,1777.79,418.858,PIT,1638.31605373841,1,0,6.0
34.4,52180,AGENT,1777.39,419.334,PIT,1638.31605373841,1,0,6.0
34.5,52180,AGENT,1776.99,419.815,PIT,1638.31605373841,1,0,6.0
34.6,52180,AGENT,1776.57,420.301,PIT,1638.31605373841,1,0,6.0
34.7,52180,AGENT,1776.15,420.792,PIT,1638.31605373841,1,0,6.0
34.8,52180,AGENT,1775.72,421.286,PIT,1638.31605373841,1,0,6.0
34.9,52180,AGENT,1775.29,421.779,PIT,1638.31605373841,1,0,6.0
35.0,52180,AGENT,1774.86,422.271,PIT,1638.31605373841,1,0,6.0
35.1,52180,AGENT,1774.43,422.762,PIT,1638.31605373841,1,0,6.0
35.2,52180,AGENT,1774.0,423.252,PIT,1638.31605373841,1,0,6.0
35.3,52180,AGENT,1773.56,423.745,PIT,1638.31605373841,1,0,6.0
35.4,52180,AGENT,1773.12,424.245,PIT,1638.31605373841,1,0,6.0
35.5,52180,AGENT,1772.67,424.753,PIT,1638.31605373841,1,0,6.0
35.6,52180,AGENT,1772.21,425.268,PIT,1638.31605373841,1,0,6.0
35.7,52180,AGENT,1771.75,425.788,PIT,1638.31605373841,1,0,6.0
35.8,52180,AGENT,1771.3,426.309,PIT,1638.31605373841,1,0,6.0
35.9,52180,AGENT,1770.84,426.83,PIT,1638.31605373841,1,0,6.0
36.0,52180,AGENT,1770.38,427.352,PIT,1638.31605373841,1,0,6.0
36.1,52180,AGENT,1769.92,427.875,PIT,1638.31605373841,1,0,6.0
36.2,52180,AGENT,1769.47,428.398,PIT,1638.31605373841,1,0,6.0
36.3,52180,AGENT,1769.01,428.922,PIT,1638.31605373841,1,0,6.0
36.4,52180,AGENT,1768.56,429.451,PIT,1638.31605373841,1,0,6.0
36.5,52180,AGENT,1768.1,429.988,PIT,1638.31605373841,1,0,6.0
36.6,52180,AGENT,1767.63,430.534,PIT,1638.31605373841,1,0,6.0
36.7,52180,AGENT,1767.16,431.084,PIT,1638.31605373841,1,0,6.0
36.8,52180,AGENT,1766.69,431.635,PIT,1638.31605373841,1,0,6.0
36.9,52180,AGENT,1766.23,432.187,PIT,1638.31605373841,1,0,6.0
37.0,52180,AGENT,1765.76,432.74,PIT,1638.31605373841,1,0,6.0
37.1,52180,AGENT,1765.3,433.295,PIT,1638.31605373841,1,0,6.0
37.2,52180,AGENT,1764.84,433.85,PIT,1638.31605373841,1,0,6.0
37.3,52180,AGENT,1764.38,434.405,PIT,1638.31605373841,1,0,6.0
37.4,52180,AGENT,1763.92,434.962,PIT,1638.31605373841,1,0,6.0
37.5,52180,AGENT,1763.46,435.519,PIT,1638.31605373841,1,0,6.0
37.6,52180,AGENT,1763.0,436.076,PIT,1638.31605373841,1,0,6.0
37.7,52180,AGENT,1762.54,436.633,PIT,1638.31605373841,1,0,6.0
37.8,52180,AGENT,1762.08,437.191,PIT,1638.31605373841,1,0,6.0
37.9,52180,AGENT,1761.62,437.748,PIT,1638.31605373841,1,0,6.0
38.0,52180,AGENT,1761.16,438.305,PIT,1638.31605373841,1,0,6.0
38.1,52180,AGENT,1760.7,438.861,PIT,1638.31605373841,1,0,6.0
38.2,52180,AGENT,1760.24,439.417,PIT,1638.31605373841,1,0,6.0
38.3,52180,AGENT,1759.78,439.972,PIT,1638.31605373841,1,0,6.0
38.4,52180,AGENT,1759.31,440.526,PIT,1638.31605373841,1,0,6.0
38.5,52180,AGENT,1758.85,441.079,PIT,1638.31605373841,1,0,6.0
38.6,52180,AGENT,1758.38,441.631,PIT,1638.31605373841,1,0,6.0
38.7,52180,AGENT,1757.92,442.181,PIT,1638.31605373841,1,0,6.0
38.8,52180,AGENT,1757.45,442.729,PIT,1638.31605373841,1,0,6.0
38.9,52180,AGENT,1756.98,443.276,PIT,1638.31605373841,1,0,6.0
