TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-324.446,2309.66,MIA,-355.61023177678,0,1,1.0
4.1,52180,AGENT,-323.555,2309.71,MIA,-355.61023177678,0,1,1.0
4.2,52180,AGENT,-322.671,2309.75,MIA,-355.61023177678,0,1,1.0
4.3,52180,AGENT,-321.797,2309.8,MIA,-355.61023177678,0,1,1.0
4.4,52180,AGENT,-320.923,2309.85,MIA,-355.61023177678,0,1,1.0
4.5,52180,AGENT,-320.037,2309.9,MIA,-355.61023177678,0,1,1.0
4.6,52180,AGENT,-319.14,2309.96,MIA,-355.61023177678,0,1,1.0
4.7,52180,AGENT,-318.233,2310.02,MIA,-355.61023177678,0,1,1.0
4.8,52180,AGENT,-317.32,2310.09,MIA,-355.61023177678,0,1,1.0
4.9,52180,AGENT,-316.407,2310.15,MIA,-355.61023177678,0,1,1.0
5.0,52180,AGENT,-315.495,2310.23,MIA,-355.61023177678,0,1,1.0
5.1,52180,AGENT,-314.584,2310.3,MIA,-355.61023177678,0,1,1.0
5.2,52180,AGENT,-313.678,2310.38,MIA,-355.61023177678,0,1,1.0
5.3,52180,AGENT,-312.772,2310.45,MIA,-355.61023177678,0,1,1.0
5.4,52180,AGENT,-311.855,2310.54,MIA,-355.61023177678,0,1,1.0
5.5,52180,AGENT,-310.929,2310.62,MIA,-355.61023177678,0,1,1.0
5.6,52180,AGENT,-309.998,2310.71,MIA,-355.61023177678,0,1,1.0
5.7,52180,AGENT,-309.067,2310.8,MIA,-355.61023177678,0,1,1.0
5.8,52180,AGENT,-308.136,2310.89,MIA,-355.61023177678,0,1,1.0
5.9,52180,AGENT,-307.205,2310.98,MIA,-355.61023177678,0,1,1.0
6.0,52180,AGENT,-306.275,2311.07,MIA,-355.61023177678,0,1,1.0
6.1,52180,AGENT,-305.351,2311.16,MIA,-355.61023177678,0,1,1.0
6.2,52180,AGENT,-304.438,2311.25,MIA,-355.61023177678,0,1,1.0
6.3,52180,AGENT,-303.535,2311.34,MIA,-355.61023177678,0,1,1.0
6.4,52180,AGENT,-302.637,2311.43,MIA,-355.61023177678,0,1,1.0
6.5,52180,AGENT,-301.737,2311.51,MIA,-355.61023177678,0,1,1.0
6.6,52180,AGENT,-300.833,2311.6,MIA,-355.61023177678,0,1,1.0
6.7,52180,AGENT,-299.928,2311.68,MIA,-355.61023177678,0,1,1.0
6.8,52180,AGENT,-299.024,2311.76,MIA,-355.61023177678,0,1,1.0
6.9,52180,AGENT,-298.119,2311.83,MIA,-355.61023177678,0,1,1.0
7.0,52180,AGENT,-297.213,2311.91,MIA,-355.61023177678,0,1,1.0
7.1,52180,AGENT,-296.312,2311.97,MIA,-355.61023177678,0,1,1.0
7.2,52180,AGENT,-295.42,2312.04,MIA,-355.61023177678,0,1,1.0
7.3,52180,AGENT,-294.538,2312.1,MIA,-355.61023177678,0,1,1.0
7.4,52180,AGENT,-293.665,2312.16,MIA,-355.61023177678,0,1,1.0
7.5,52180,AGENT,-292.802,2312.21,MIA,-355.61023177678,0,1,1.0
7.6,52180,AGENT,-291.949,2312.25,MIA,-355.61023177678,0,1,1.0
7.7,52180,AGENT,-291.106,2312.3,MIA,-355.61023177678,0,1,1.0
7.8,52180,AGENT,-290.272,2312.33,MIA,-355.61023177678,0,1,1.0
7.9,52180,AGENT,-289.448,2312.36,MIA,-355.61023177678,0,1,1.0
8.0,52180,AGENT,-288.633,2312.39,MIA,-355.61023177678,0,1,1.0
8.1,52180,AGENT,-287.828,2312.41,MIA,-355.61023177678,0,1,1.0
8.2,52180,AGENT,-287.033,2312.42,MIA,-355.61023177678,0,1,1.0
8.3,52180,AGENT,-286.248,2312.43,MIA,-355.61023177678,0,1,1.0
8.4,52180,AGENT,-285.472,2312.43,MIA,-355.61023177678,0,1,1.0
8.5,52180,AGENT,-284.706,2312.42,MIA,-355.61023177678,0,1,1.0
8.6,52180,AGENT,-283.949,2312.41,MIA,-355.61023177678,0,1,1.0
8.7,52180,AGENT,-283.203,2312.4,MIA,-355.61023177678,0,1,1.0
8.8,52180,AGENT,-282.465,2312.38,MIA,-355.61023177678,0,1,1.0
8.9,52180,AGENT,-281.738,2312.35,MIA,-355.61023177678,0,1,1.0
