TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3526.36,1920.0,PIT,3396.538963318162,0,1,3.0
26.1,52180,AGENT,3526.89,1920.33,PIT,3396.538963318162,0,1,3.0
26.2,52180,AGENT,3527.42,1920.67,PIT,3396.538963318162,0,1,3.0
26.3,52180,AGENT,3527.95,1921.0,PIT,3396.538963318162,0,1,3.0
26.4,52180,AGENT,3528.49,1921.34,PIT,3396.538963318162,0,1,3.0
26.5,52180,AGENT,3529.01,1921.67,PIT,3396.538963318162,0,1,3.0
26.6,52180,AGENT,3529.53,1921.99,PIT,3396.538963318162,0,1,3.0
26.7,52180,AGENT,3530.04,1922.32,PIT,3396.538963318162,0,1,3.0
26.8,52180,AGENT,3530.54,1922.63,PIT,3396.538963318162,0,1,3.0
26.9,52180,AGENT,3531.03,1922.94,PIT,3396.538963318162,0,1,3.0
27.0,52180,AGENT,3531.53,1923.25,PIT,3396.538963318162,0,1,3.0
27.1,52180,AGENT,3532.01,1923.56,PIT,3396.538963318162,0,1,3.0
27.2,52180,AGENT,3532.49,1923.86,PIT,3396.538963318162,0,1,3.0
27.3,52180,AGENT,3532.96,1924.16,PIT,3396.538963318162,0,1,3.0
27.4,52180,AGENT,3533.43,1924.46,PIT,3396.538963318162,0,1,3.0
27.5,52180,AGENT,3533.9,1924.76,PIT,3396.538963318162,0,1,3.0
27.6,52180,AGENT,3534.37,1925.05,PIT,3396.538963318162,0,1,3.0
27.7,52180,AGENT,3534.83,1925.34,PIT,3396.538963318162,0,1,3.0
27.8,52180,AGENT,3535.29,1925.64,PIT,3396.538963318162,0,1,3.0
27.9,52180,AGENT,3535.75,1925.93,PIT,3396.538963318162,0,1,3.0
28.0,52180,AGENT,3536.2,1926.21,PIT,3396.538963318162,0,1,3.0
28.1,52180,AGENT,3536.65,1926.5,PIT,3396.538963318162,0,1,3.0
28.2,52180,AGENT,3537.11,1926.79,PIT,3396.538963318162,0,1,3.0
28.3,52180,AGENT,3537.56,1927.07,PIT,3396.538963318162,0,1,3.0
28.4,52180,AGENT,3538.01,1927.36,PIT,3396.538963318162,0,1,3.0
28.5,52180,AGENT,3538.47,1927.64,PIT,3396.538963318162,0,1,3.0
28.6,52180,AGENT,3538.92,1927.93,PIT,3396.538963318162,0,1,3.0
28.7,52180,AGENT,3539.37,1928.21,PIT,3396.538963318162,0,1,3.0
28.8,52180,AGENT,3539.82,1928.49,PIT,3396.538963318162,0,1,3.0
28.9,52180,AGENT,3540.27,1928.77,PIT,3396.538963318162,0,1,3.0
29.0,52180,AGENT,3540.71,1929.05,PIT,3396.538963318162,0,1,3.0
29.1,52180,AGENT,3541.15,1929.32,PIT,3396.538963318162,0,1,3.0
29.2,52180,AGENT,3541.59,1929.6,PIT,3396.538963318162,0,1,3.0
29.3,52180,AGENT,3542.02,1929.87,PIT,3396.538963318162,0,1,3.0
29.4,52180,AGENT,3542.46,1930.14,PIT,3396.538963318162,0,1,3.0
29.5,52180,AGENT,3542.9,1930.41,PIT,3396.538963318162,0,1,3.0
29.6,52180,AGENT,3543.35,1930.68,PIT,3396.538963318162,0,1,3.0
29.7,52180,AGENT,3543.79,1930.96,PIT,3396.538963318162,0,1,3.0
29.8,52180,AGENT,3544.23,1931.23,PIT,3396.538963318162,0,1,3.0
29.9,52180,AGENT,3544.67,1931.49,PIT,3396.538963318162,0,1,3.0
30.0,52180,AGENT,3545.1,1931.76,PIT,3396.538963318162,0,1,3.0
30.1,52180,AGENT,3545.54,1932.03,PIT,3396.538963318162,0,1,3.0
30.2,52180,AGENT,3545.97,1932.29,PIT,3396.538963318162,0,1,3.0
30.3,52180,AGENT,3546.41,1932.56,PIT,3396.538963318162,0,1,3.0
30.4,52180,AGENT,3546.84,1932.82,PIT,3396.538963318162,0,1,3.0
30.5,52180,AGENT,3547.27,1933.09,PIT,3396.538963318162,0,1,3.0
30.6,52180,AGENT,3547.7,1933.35,PIT,3396.538963318162,0,1,3.0
30.7,52180,AGENT,3548.13,1933.62,PIT,3396.538963318162,0,1,3.0
30.8,52180,AGENT,3548.55,1933.89,PIT,3396.538963318162,0,1,3.0
30.9,52180,AGENT,3548.97,1934.16,PIT,3396.538963318162,0,1,3.0
