TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,59.6577,2392.14,MIA
146.1,52180,AGENT,59.6799,2391.43,MIA
146.2,52180,AGENT,59.7022,2390.72,MIA
146.3,52180,AGENT,59.7244,2390.02,MIA
146.4,52180,AGENT,59.7467,2389.31,MIA
146.5,52180,AGENT,59.769,2388.6,MIA
146.6,52180,AGENT,59.7912,2387.89,MIA
146.7,52180,AGENT,59.8135,2387.18,MIA
146.8,52180,AGENT,59.8358,2386.47,MIA
146.9,52180,AGENT,59.8581,2385.76,MIA
147.0,52180,AGENT,59.8803,2385.05,MIA
147.1,52180,AGENT,59.9026,2384.34,MIA
147.2,52180,AGENT,59.9249,2383.64,MIA
147.3,52180,AGENT,59.9471,2382.93,MIA
147.4,52180,AGENT,59.9694,2382.22,MIA
147.5,52180,AGENT,59.9916,2381.51,MIA
147.6,52180,AGENT,60.0138,2380.8,MIA
147.7,52180,AGENT,60.036,2380.09,MIA
147.8,52180,AGENT,60.0582,2379.38,MIA
147.9,52180,AGENT,60.0804,2378.67,MIA
148.0,52180,AGENT,60.1026,2377.96,MIA
148.1,52180,AGENT,60.1248,2377.26,MIA
148.2,52180,AGENT,60.1469,2376.55,MIA
148.3,52180,AGENT,60.169,2375.84,MIA
148.4,52180,AGENT,60.1912,2375.13,MIA
148.5,52180,AGENT,60.2133,2374.42,MIA
148.6,52180,AGENT,60.2354,2373.71,MIA
148.7,52180,AGENT,60.2575,2373.0,MIA
148.8,52180,AGENT,60.2796,2372.29,MIA
148.9,52180,AGENT,60.3017,2371.58,MIA
149.0,52180,AGENT,60.3238,2370.88,MIA
149.1,52180,AGENT,60.346,2370.17,MIA
149.2,52180,AGENT,60.3681,2369.46,MIA
149.3,52180,AGENT,60.3903,2368.75,MIA
149.4,52180,AGENT,60.4125,2368.04,MIA
149.5,52180,AGENT,60.4348,2367.33,MIA
149.6,52180,AGENT,60.4571,2366.62,MIA
149.7,52180,AGENT,60.4794,2365.91,MIA
149.8,52180,AGENT,60.5019,2365.2,MIA
149.9,52180,AGENT,60.5244,2364.5,MIA
150.0,52180,AGENT,60.547,2363.79,MIA
150.1,52180,AGENT,60.5697,2363.08,MIA
150.2,52180,AGENT,60.5926,2362.37,MIA
150.3,52180,AGENT,60.6155,2361.66,MIA
150.4,52180,AGENT,60.6386,2360.95,MIA
150.5,52180,AGENT,60.6618,2360.24,MIA
150.6,52180,AGENT,60.6851,2359.53,MIA
150.7,52180,AGENT,60.7086,2358.82,MIA
150.8,52180,AGENT,60.7322,2358.12,MIA
150.9,52180,AGENT,60.756,2357.41,MIA
