TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2123.01,581.668,PIT,1953.8496236255744,0,1,8.0
22.1,52180,AGENT,2122.09,581.634,PIT,1953.8496236255744,0,1,8.0
22.2,52180,AGENT,2121.18,581.599,PIT,1953.8496236255744,0,1,8.0
22.3,52180,AGENT,2120.26,581.565,PIT,1953.8496236255744,0,1,8.0
22.4,52180,AGENT,2119.35,581.531,PIT,1953.8496236255744,0,1,8.0
22.5,52180,AGENT,2118.43,581.497,PIT,1953.8496236255744,0,1,8.0
22.6,52180,AGENT,2117.51,581.463,PIT,1953.8496236255744,0,1,8.0
22.7,52180,AGENT,2116.6,581.429,PIT,1953.8496236255744,0,1,8.0
22.8,52180,AGENT,2115.68,581.395,PIT,1953.8496236255744,0,1,8.0
22.9,52180,AGENT,2114.77,581.362,PIT,1953.8496236255744,0,1,8.0
23.0,52180,AGENT,2113.85,581.33,PIT,1953.8496236255744,0,1,8.0
23.1,52180,AGENT,2112.94,581.298,PIT,1953.8496236255744,0,1,8.0
23.2,52180,AGENT,2112.02,581.266,PIT,1953.8496236255744,0,1,8.0
23.3,52180,AGENT,2111.11,581.236,PIT,1953.8496236255744,0,1,8.0
23.4,52180,AGENT,2110.19,581.207,PIT,1953.8496236255744,0,1,8.0
23.5,52180,AGENT,2109.28,581.179,PIT,1953.8496236255744,0,1,8.0
23.6,52180,AGENT,2108.36,581.153,PIT,1953.8496236255744,0,1,8.0
23.7,52180,AGENT,2107.45,581.128,PIT,1953.8496236255744,0,1,8.0
23.8,52180,AGENT,2106.53,581.105,PIT,1953.8496236255744,0,1,8.0
23.9,52180,AGENT,2105.62,581.084,PIT,1953.8496236255744,0,1,8.0
24.0,52180,AGENT,2104.7,581.065,PIT,1953.8496236255744,0,1,8.0
24.1,52180,AGENT,2103.78,581.048,PIT,1953.8496236255744,0,1,8.0
24.2,52180,AGENT,2102.87,581.034,PIT,1953.8496236255744,0,1,8.0
24.3,52180,AGENT,2101.95,581.022,PIT,1953.8496236255744,0,1,8.0
24.4,52180,AGENT,2101.04,581.014,PIT,1953.8496236255744,0,1,8.0
24.5,52180,AGENT,2100.12,581.008,PIT,1953.8496236255744,0,1,8.0
24.6,52180,AGENT,2099.21,581.004,PIT,1953.8496236255744,0,1,8.0
24.7,52180,AGENT,2098.29,581.004,PIT,1953.8496236255744,0,1,8.0
24.8,52180,AGENT,2097.38,581.007,PIT,1953.8496236255744,0,1,8.0
24.9,52180,AGENT,2096.46,581.013,PIT,1953.8496236255744,0,1,8.0
25.0,52180,AGENT,2095.55,581.022,PIT,1953.8496236255744,0,1,8.0
25.1,52180,AGENT,2094.63,581.033,PIT,1953.8496236255744,0,1,8.0
25.2,52180,AGENT,2093.72,581.048,PIT,1953.8496236255744,0,1,8.0
25.3,52180,AGENT,2092.8,581.065,PIT,1953.8496236255744,0,1,8.0
25.4,52180,AGENT,2091.89,581.085,PIT,1953.8496236255744,0,1,8.0
25.5,52180,AGENT,2090.98,581.108,PIT,1953.8496236255744,0,1,8.0
25.6,52180,AGENT,2090.06,581.134,PIT,1953.8496236255744,0,1,8.0
25.7,52180,AGENT,2089.15,581.161,PIT,1953.8496236255744,0,1,8.0
25.8,52180,AGENT,2088.23,581.192,PIT,1953.8496236255744,0,1,8.0
25.9,52180,AGENT,2087.32,581.224,PIT,1953.8496236255744,0,1,8.0
26.0,52180,AGENT,2086.41,581.258,PIT,1953.8496236255744,0,1,8.0
26.1,52180,AGENT,2085.49,581.295,PIT,1953.8496236255744,0,1,8.0
26.2,52180,AGENT,2084.58,581.333,PIT,1953.8496236255744,0,1,8.0
26.3,52180,AGENT,2083.66,581.372,PIT,1953.8496236255744,0,1,8.0
26.4,52180,AGENT,2082.75,581.414,PIT,1953.8496236255744,0,1,8.0
26.5,52180,AGENT,2081.84,581.457,PIT,1953.8496236255744,0,1,8.0
26.6,52180,AGENT,2080.92,581.501,PIT,1953.8496236255744,0,1,8.0
26.7,52180,AGENT,2080.01,581.546,PIT,1953.8496236255744,0,1,8.0
26.8,52180,AGENT,2079.1,581.592,PIT,1953.8496236255744,0,1,8.0
26.9,52180,AGENT,2078.18,581.64,PIT,1953.8496236255744,0,1,8.0
