TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4307.47,2573.2,PIT
16.1,52180,AGENT,4308.0,2573.32,PIT
16.2,52180,AGENT,4308.51,2573.44,PIT
16.3,52180,AGENT,4309.03,2573.56,PIT
16.4,52180,AGENT,4309.54,2573.68,PIT
16.5,52180,AGENT,4310.06,2573.8,PIT
16.6,52180,AGENT,4310.58,2573.92,PIT
16.7,52180,AGENT,4311.09,2574.04,PIT
16.8,52180,AGENT,4311.61,2574.16,PIT
16.9,52180,AGENT,4312.14,2574.29,PIT
17.0,52180,AGENT,4312.66,2574.42,PIT
17.1,52180,AGENT,4313.19,2574.55,PIT
17.2,52180,AGENT,4313.71,2574.68,PIT
17.3,52180,AGENT,4314.24,2574.81,PIT
17.4,52180,AGENT,4314.77,2574.94,PIT
17.5,52180,AGENT,4315.3,2575.07,PIT
17.6,52180,AGENT,4315.82,2575.2,PIT
17.7,52180,AGENT,4316.35,2575.33,PIT
17.8,52180,AGENT,4316.88,2575.46,PIT
17.9,52180,AGENT,4317.41,2575.6,PIT
18.0,52180,AGENT,4317.94,2575.73,PIT
18.1,52180,AGENT,4318.47,2575.86,PIT
18.2,52180,AGENT,4319.0,2575.99,PIT
18.3,52180,AGENT,4319.54,2576.12,PIT
18.4,52180,AGENT,4320.06,2576.24,PIT
18.5,52180,AGENT,4320.58,2576.36,PIT
18.6,52180,AGENT,4321.09,2576.47,PIT
18.7,52180,AGENT,4321.61,2576.58,PIT
18.8,52180,AGENT,4322.11,2576.68,PIT
18.9,52180,AGENT,4322.61,2576.78,PIT
19.0,52180,AGENT,4323.11,2576.86,PIT
19.1,52180,AGENT,4323.59,2576.94,PIT
19.2,52180,AGENT,4324.06,2577.01,PIT
19.3,52180,AGENT,4324.53,2577.07,PIT
19.4,52180,AGENT,4324.98,2577.12,PIT
19.5,52180,AGENT,4325.43,2577.15,PIT
19.6,52180,AGENT,4325.86,2577.18,PIT
19.7,52180,AGENT,4326.28,2577.19,PIT
19.8,52180,AGENT,4326.7,2577.18,PIT
19.9,52180,AGENT,4327.1,2577.15,PIT
20.0,52180,AGENT,4327.5,2577.1,PIT
20.1,52180,AGENT,4327.89,2577.02,PIT
20.2,52180,AGENT,4328.27,2576.93,PIT
20.3,52180,AGENT,4328.64,2576.82,PIT
20.4,52180,AGENT,4328.99,2576.69,PIT
20.5,52180,AGENT,4329.33,2576.53,PIT
20.6,52180,AGENT,4329.67,2576.35,PIT
20.7,52180,AGENT,4329.99,2576.15,PIT
20.8,52180,AGENT,4330.3,2575.92,PIT
20.9,52180,AGENT,4330.6,2575.68,PIT
