TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-289.407,3461.47,MIA
100.1,52180,AGENT,-289.5,3462.07,MIA
100.2,52180,AGENT,-289.581,3462.69,MIA
100.3,52180,AGENT,-289.651,3463.32,MIA
100.4,52180,AGENT,-289.712,3463.96,MIA
100.5,52180,AGENT,-289.764,3464.61,MIA
100.6,52180,AGENT,-289.807,3465.26,MIA
100.7,52180,AGENT,-289.844,3465.93,MIA
100.8,52180,AGENT,-289.875,3466.61,MIA
100.9,52180,AGENT,-289.9,3467.3,MIA
101.0,52180,AGENT,-289.921,3468.0,MIA
101.1,52180,AGENT,-289.937,3468.71,MIA
101.2,52180,AGENT,-289.951,3469.43,MIA
101.3,52180,AGENT,-289.961,3470.16,MIA
101.4,52180,AGENT,-289.97,3470.9,MIA
101.5,52180,AGENT,-289.976,3471.65,MIA
101.6,52180,AGENT,-289.982,3472.42,MIA
101.7,52180,AGENT,-289.987,3473.19,MIA
101.8,52180,AGENT,-289.991,3473.97,MIA
101.9,52180,AGENT,-289.995,3474.76,MIA
102.0,52180,AGENT,-289.999,3475.56,MIA
102.1,52180,AGENT,-290.004,3476.37,MIA
102.2,52180,AGENT,-290.009,3477.19,MIA
102.3,52180,AGENT,-290.015,3478.02,MIA
102.4,52180,AGENT,-290.022,3478.87,MIA
102.5,52180,AGENT,-290.03,3479.72,MIA
102.6,52180,AGENT,-290.039,3480.58,MIA
102.7,52180,AGENT,-290.049,3481.45,MIA
102.8,52180,AGENT,-290.061,3482.34,MIA
102.9,52180,AGENT,-290.074,3483.23,MIA
103.0,52180,AGENT,-290.089,3484.13,MIA
103.1,52180,AGENT,-290.105,3485.05,MIA
103.2,52180,AGENT,-290.122,3485.97,MIA
103.3,52180,AGENT,-290.141,3486.9,MIA
103.4,52180,AGENT,-290.162,3487.85,MIA
103.5,52180,AGENT,-290.183,3488.81,MIA
103.6,52180,AGENT,-290.206,3489.77,MIA
103.7,52180,AGENT,-290.231,3490.75,MIA
103.8,52180,AGENT,-290.256,3491.73,MIA
103.9,52180,AGENT,-290.282,3492.71,MIA
104.0,52180,AGENT,-290.309,3493.7,MIA
104.1,52180,AGENT,-290.337,3494.68,MIA
104.2,52180,AGENT,-290.366,3495.66,MIA
104.3,52180,AGENT,-290.395,3496.64,MIA
104.4,52180,AGENT,-290.425,3497.62,MIA
104.5,52180,AGENT,-290.455,3498.61,MIA
104.6,52180,AGENT,-290.486,3499.59,MIA
104.7,52180,AGENT,-290.517,3500.56,MIA
104.8,52180,AGENT,-290.549,3501.53,MIA
104.9,52180,AGENT,-290.58,3502.49,MIA
