TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2803.98,1278.13,PIT,2786.1835974399,1,0,4.0
4.1,52180,AGENT,2804.43,1278.53,PIT,2786.1835974399,1,0,4.0
4.2,52180,AGENT,2804.87,1278.93,PIT,2786.1835974399,1,0,4.0
4.3,52180,AGENT,2805.32,1279.33,PIT,2786.1835974399,1,0,4.0
4.4,52180,AGENT,2805.76,1279.74,PIT,2786.1835974399,1,0,4.0
4.5,52180,AGENT,2806.21,1280.14,PIT,2786.1835974399,1,0,4.0
4.6,52180,AGENT,2806.65,1280.54,PIT,2786.1835974399,1,0,4.0
4.7,52180,AGENT,2807.1,1280.94,PIT,2786.1835974399,1,0,4.0
4.8,52180,AGENT,2807.54,1281.35,PIT,2786.1835974399,1,0,4.0
4.9,52180,AGENT,2807.99,1281.75,PIT,2786.1835974399,1,0,4.0
5.0,52180,AGENT,2808.43,1282.15,PIT,2786.1835974399,1,0,4.0
5.1,52180,AGENT,2808.88,1282.55,PIT,2786.1835974399,1,0,4.0
5.2,52180,AGENT,2809.32,1282.96,PIT,2786.1835974399,1,0,4.0
5.3,52180,AGENT,2809.77,1283.36,PIT,2786.1835974399,1,0,4.0
5.4,52180,AGENT,2810.21,1283.76,PIT,2786.1835974399,1,0,4.0
5.5,52180,AGENT,2810.66,1284.16,PIT,2786.1835974399,1,0,4.0
5.6,52180,AGENT,2811.1,1284.57,PIT,2786.1835974399,1,0,4.0
5.7,52180,AGENT,2811.55,1284.97,PIT,2786.1835974399,1,0,4.0
5.8,52180,AGENT,2811.99,1285.37,PIT,2786.1835974399,1,0,4.0
5.9,52180,AGENT,2812.44,1285.77,PIT,2786.1835974399,1,0,4.0
6.0,52180,AGENT,2812.88,1286.18,PIT,2786.1835974399,1,0,4.0
6.1,52180,AGENT,2813.33,1286.58,PIT,2786.1835974399,1,0,4.0
6.2,52180,AGENT,2813.78,1286.98,PIT,2786.1835974399,1,0,4.0
6.3,52180,AGENT,2814.22,1287.38,PIT,2786.1835974399,1,0,4.0
6.4,52180,AGENT,2814.67,1287.78,PIT,2786.1835974399,1,0,4.0
6.5,52180,AGENT,2815.11,1288.19,PIT,2786.1835974399,1,0,4.0
6.6,52180,AGENT,2815.56,1288.59,PIT,2786.1835974399,1,0,4.0
6.7,52180,AGENT,2816.0,1288.99,PIT,2786.1835974399,1,0,4.0
6.8,52180,AGENT,2816.45,1289.39,PIT,2786.1835974399,1,0,4.0
6.9,52180,AGENT,2816.89,1289.79,PIT,2786.1835974399,1,0,4.0
7.0,52180,AGENT,2817.34,1290.2,PIT,2786.1835974399,1,0,4.0
7.1,52180,AGENT,2817.78,1290.6,PIT,2786.1835974399,1,0,4.0
7.2,52180,AGENT,2818.23,1291.0,PIT,2786.1835974399,1,0,4.0
7.3,52180,AGENT,2818.68,1291.4,PIT,2786.1835974399,1,0,4.0
7.4,52180,AGENT,2819.12,1291.8,PIT,2786.1835974399,1,0,4.0
7.5,52180,AGENT,2819.57,1292.2,PIT,2786.1835974399,1,0,4.0
7.6,52180,AGENT,2820.02,1292.6,PIT,2786.1835974399,1,0,4.0
7.7,52180,AGENT,2820.46,1293.0,PIT,2786.1835974399,1,0,4.0
7.8,52180,AGENT,2820.91,1293.4,PIT,2786.1835974399,1,0,4.0
7.9,52180,AGENT,2821.36,1293.8,PIT,2786.1835974399,1,0,4.0
8.0,52180,AGENT,2821.81,1294.2,PIT,2786.1835974399,1,0,4.0
8.1,52180,AGENT,2822.25,1294.6,PIT,2786.1835974399,1,0,4.0
8.2,52180,AGENT,2822.7,1295.0,PIT,2786.1835974399,1,0,4.0
8.3,52180,AGENT,2823.15,1295.4,PIT,2786.1835974399,1,0,4.0
8.4,52180,AGENT,2823.6,1295.8,PIT,2786.1835974399,1,0,4.0
8.5,52180,AGENT,2824.05,1296.2,PIT,2786.1835974399,1,0,4.0
8.6,52180,AGENT,2824.5,1296.6,PIT,2786.1835974399,1,0,4.0
8.7,52180,AGENT,2824.95,1297.0,PIT,2786.1835974399,1,0,4.0
8.8,52180,AGENT,2825.39,1297.4,PIT,2786.1835974399,1,0,4.0
8.9,52180,AGENT,2825.84,1297.8,PIT,2786.1835974399,1,0,4.0
