TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2821.32,1413.56,PIT
92.1,52180,AGENT,2820.74,1413.02,PIT
92.2,52180,AGENT,2820.15,1412.47,PIT
92.3,52180,AGENT,2819.56,1411.93,PIT
92.4,52180,AGENT,2818.97,1411.38,PIT
92.5,52180,AGENT,2818.38,1410.84,PIT
92.6,52180,AGENT,2817.8,1410.29,PIT
92.7,52180,AGENT,2817.21,1409.75,PIT
92.8,52180,AGENT,2816.62,1409.2,PIT
92.9,52180,AGENT,2816.03,1408.66,PIT
93.0,52180,AGENT,2815.44,1408.11,PIT
93.1,52180,AGENT,2814.86,1407.57,PIT
93.2,52180,AGENT,2814.27,1407.02,PIT
93.3,52180,AGENT,2813.68,1406.47,PIT
93.4,52180,AGENT,2813.08,1405.92,PIT
93.5,52180,AGENT,2812.49,1405.37,PIT
93.6,52180,AGENT,2811.89,1404.82,PIT
93.7,52180,AGENT,2811.3,1404.27,PIT
93.8,52180,AGENT,2810.7,1403.72,PIT
93.9,52180,AGENT,2810.11,1403.16,PIT
94.0,52180,AGENT,2809.51,1402.61,PIT
94.1,52180,AGENT,2808.91,1402.06,PIT
94.2,52180,AGENT,2808.32,1401.51,PIT
94.3,52180,AGENT,2807.72,1400.96,PIT
94.4,52180,AGENT,2807.13,1400.41,PIT
94.5,52180,AGENT,2806.53,1399.86,PIT
94.6,52180,AGENT,2805.94,1399.31,PIT
94.7,52180,AGENT,2805.34,1398.76,PIT
94.8,52180,AGENT,2804.75,1398.2,PIT
94.9,52180,AGENT,2804.15,1397.65,PIT
95.0,52180,AGENT,2803.56,1397.1,PIT
95.1,52180,AGENT,2802.96,1396.55,PIT
95.2,52180,AGENT,2802.36,1396.0,PIT
95.3,52180,AGENT,2801.77,1395.45,PIT
95.4,52180,AGENT,2801.17,1394.9,PIT
95.5,52180,AGENT,2800.58,1394.35,PIT
95.6,52180,AGENT,2799.98,1393.8,PIT
95.7,52180,AGENT,2799.39,1393.24,PIT
95.8,52180,AGENT,2798.79,1392.69,PIT
95.9,52180,AGENT,2798.2,1392.14,PIT
96.0,52180,AGENT,2797.6,1391.59,PIT
96.1,52180,AGENT,2797.01,1391.04,PIT
96.2,52180,AGENT,2796.41,1390.49,PIT
96.3,52180,AGENT,2795.82,1389.93,PIT
96.4,52180,AGENT,2795.22,1389.38,PIT
96.5,52180,AGENT,2794.63,1388.83,PIT
96.6,52180,AGENT,2794.04,1388.28,PIT
96.7,52180,AGENT,2793.44,1387.73,PIT
96.8,52180,AGENT,2792.85,1387.17,PIT
96.9,52180,AGENT,2792.25,1386.62,PIT
