TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,668.01,4006.23,MIA
0.1,52180,AGENT,667.404,4006.2,MIA
0.2,52180,AGENT,666.787,4006.18,MIA
0.3,52180,AGENT,666.159,4006.15,MIA
0.4,52180,AGENT,665.518,4006.13,MIA
0.5,52180,AGENT,664.867,4006.1,MIA
0.6,52180,AGENT,664.203,4006.07,MIA
0.7,52180,AGENT,663.528,4006.05,MIA
0.8,52180,AGENT,662.842,4006.02,MIA
0.9,52180,AGENT,662.145,4005.99,MIA
1.0,52180,AGENT,661.438,4005.97,MIA
1.1,52180,AGENT,660.722,4005.94,MIA
1.2,52180,AGENT,659.996,4005.91,MIA
1.3,52180,AGENT,659.261,4005.88,MIA
1.4,52180,AGENT,658.517,4005.85,MIA
1.5,52180,AGENT,657.763,4005.82,MIA
1.6,52180,AGENT,656.999,4005.79,MIA
1.7,52180,AGENT,656.226,4005.76,MIA
1.8,52180,AGENT,655.443,4005.73,MIA
1.9,52180,AGENT,654.651,4005.7,MIA
2.0,52180,AGENT,653.85,4005.66,MIA
2.1,52180,AGENT,653.043,4005.63,MIA
2.2,52180,AGENT,652.237,4005.6,MIA
2.3,52180,AGENT,651.431,4005.57,MIA
2.4,52180,AGENT,650.625,4005.54,MIA
2.5,52180,AGENT,649.818,4005.5,MIA
2.6,52180,AGENT,649.012,4005.47,MIA
2.7,52180,AGENT,648.206,4005.44,MIA
2.8,52180,AGENT,647.4,4005.41,MIA
2.9,52180,AGENT,646.593,4005.37,MIA
3.0,52180,AGENT,645.787,4005.34,MIA
3.1,52180,AGENT,644.981,4005.31,MIA
3.2,52180,AGENT,644.175,4005.28,MIA
3.3,52180,AGENT,643.369,4005.24,MIA
3.4,52180,AGENT,642.562,4005.21,MIA
3.5,52180,AGENT,641.756,4005.18,MIA
3.6,52180,AGENT,640.95,4005.14,MIA
3.7,52180,AGENT,640.144,4005.11,MIA
3.8,52180,AGENT,639.338,4005.08,MIA
3.9,52180,AGENT,638.531,4005.04,MIA
4.0,52180,AGENT,637.725,4005.01,MIA
4.1,52180,AGENT,636.919,4004.97,MIA
4.2,52180,AGENT,636.113,4004.94,MIA
4.3,52180,AGENT,635.307,4004.9,MIA
4.4,52180,AGENT,634.501,4004.87,MIA
4.5,52180,AGENT,633.695,4004.83,MIA
4.6,52180,AGENT,632.889,4004.8,MIA
4.7,52180,AGENT,632.082,4004.76,MIA
4.8,52180,AGENT,631.276,4004.73,MIA
4.9,52180,AGENT,630.47,4004.69,MIA
