TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-28.6569,3642.17,MIA
80.1,52180,AGENT,-27.9504,3642.2,MIA
80.2,52180,AGENT,-27.244,3642.23,MIA
80.3,52180,AGENT,-26.5375,3642.25,MIA
80.4,52180,AGENT,-25.8311,3642.28,MIA
80.5,52180,AGENT,-25.1246,3642.31,MIA
80.6,52180,AGENT,-24.4182,3642.34,MIA
80.7,52180,AGENT,-23.7117,3642.36,MIA
80.8,52180,AGENT,-23.0053,3642.39,MIA
80.9,52180,AGENT,-22.2988,3642.42,MIA
81.0,52180,AGENT,-21.5924,3642.45,MIA
81.1,52180,AGENT,-20.8859,3642.47,MIA
81.2,52180,AGENT,-20.1795,3642.5,MIA
81.3,52180,AGENT,-19.473,3642.53,MIA
81.4,52180,AGENT,-18.7666,3642.55,MIA
81.5,52180,AGENT,-18.0601,3642.58,MIA
81.6,52180,AGENT,-17.3537,3642.61,MIA
81.7,52180,AGENT,-16.6472,3642.64,MIA
81.8,52180,AGENT,-15.9408,3642.66,MIA
81.9,52180,AGENT,-15.2343,3642.69,MIA
82.0,52180,AGENT,-14.5279,3642.72,MIA
82.1,52180,AGENT,-13.8214,3642.75,MIA
82.2,52180,AGENT,-13.115,3642.77,MIA
82.3,52180,AGENT,-12.4085,3642.8,MIA
82.4,52180,AGENT,-11.702,3642.83,MIA
82.5,52180,AGENT,-10.9956,3642.86,MIA
82.6,52180,AGENT,-10.2891,3642.88,MIA
82.7,52180,AGENT,-9.5827,3642.91,MIA
82.8,52180,AGENT,-8.87625,3642.94,MIA
82.9,52180,AGENT,-8.1698,3642.96,MIA
83.0,52180,AGENT,-7.46335,3642.99,MIA
83.1,52180,AGENT,-6.7569,3643.02,MIA
83.2,52180,AGENT,-6.05045,3643.05,MIA
83.3,52180,AGENT,-5.344,3643.07,MIA
83.4,52180,AGENT,-4.63756,3643.1,MIA
83.5,52180,AGENT,-3.93111,3643.13,MIA
83.6,52180,AGENT,-3.22467,3643.16,MIA
83.7,52180,AGENT,-2.51822,3643.18,MIA
83.8,52180,AGENT,-1.81178,3643.21,MIA
83.9,52180,AGENT,-1.10534,3643.24,MIA
84.0,52180,AGENT,-0.398901,3643.27,MIA
84.1,52180,AGENT,0.307539,3643.29,MIA
84.2,52180,AGENT,1.01398,3643.32,MIA
84.3,52180,AGENT,1.72041,3643.35,MIA
84.4,52180,AGENT,2.42685,3643.38,MIA
84.5,52180,AGENT,3.13329,3643.41,MIA
84.6,52180,AGENT,3.83972,3643.43,MIA
84.7,52180,AGENT,4.54616,3643.46,MIA
84.8,52180,AGENT,5.25259,3643.49,MIA
84.9,52180,AGENT,5.95902,3643.52,MIA
