TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,186.911,1549.27,MIA
42.1,52180,AGENT,187.272,1548.43,MIA
42.2,52180,AGENT,187.648,1547.61,MIA
42.3,52180,AGENT,188.042,1546.8,MIA
42.4,52180,AGENT,188.453,1546.0,MIA
42.5,52180,AGENT,188.882,1545.21,MIA
42.6,52180,AGENT,189.327,1544.43,MIA
42.7,52180,AGENT,189.788,1543.67,MIA
42.8,52180,AGENT,190.266,1542.92,MIA
42.9,52180,AGENT,190.759,1542.18,MIA
43.0,52180,AGENT,191.268,1541.45,MIA
43.1,52180,AGENT,191.787,1540.74,MIA
43.2,52180,AGENT,192.317,1540.04,MIA
43.3,52180,AGENT,192.857,1539.36,MIA
43.4,52180,AGENT,193.407,1538.7,MIA
43.5,52180,AGENT,193.969,1538.05,MIA
43.6,52180,AGENT,194.545,1537.41,MIA
43.7,52180,AGENT,195.132,1536.78,MIA
43.8,52180,AGENT,195.731,1536.16,MIA
43.9,52180,AGENT,196.337,1535.56,MIA
44.0,52180,AGENT,196.945,1534.98,MIA
44.1,52180,AGENT,197.557,1534.41,MIA
44.2,52180,AGENT,198.173,1533.85,MIA
44.3,52180,AGENT,198.789,1533.31,MIA
44.4,52180,AGENT,199.409,1532.78,MIA
44.5,52180,AGENT,200.036,1532.26,MIA
44.6,52180,AGENT,200.67,1531.76,MIA
44.7,52180,AGENT,201.312,1531.26,MIA
44.8,52180,AGENT,201.966,1530.76,MIA
44.9,52180,AGENT,202.632,1530.28,MIA
45.0,52180,AGENT,203.304,1529.8,MIA
45.1,52180,AGENT,203.982,1529.33,MIA
45.2,52180,AGENT,204.666,1528.87,MIA
45.3,52180,AGENT,205.356,1528.41,MIA
45.4,52180,AGENT,206.056,1527.95,MIA
45.5,52180,AGENT,206.767,1527.5,MIA
45.6,52180,AGENT,207.483,1527.05,MIA
45.7,52180,AGENT,208.203,1526.61,MIA
45.8,52180,AGENT,208.929,1526.17,MIA
45.9,52180,AGENT,209.658,1525.74,MIA
46.0,52180,AGENT,210.391,1525.31,MIA
46.1,52180,AGENT,211.125,1524.88,MIA
46.2,52180,AGENT,211.86,1524.45,MIA
46.3,52180,AGENT,212.599,1524.02,MIA
46.4,52180,AGENT,213.346,1523.58,MIA
46.5,52180,AGENT,214.096,1523.15,MIA
46.6,52180,AGENT,214.844,1522.71,MIA
46.7,52180,AGENT,215.59,1522.27,MIA
46.8,52180,AGENT,216.333,1521.83,MIA
46.9,52180,AGENT,217.069,1521.38,MIA
