TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-429.864,2754.59,MIA,-432.02754465927137,0,1,10.0
24.1,52180,AGENT,-430.082,2754.3,MIA,-432.02754465927137,0,1,10.0
24.2,52180,AGENT,-430.286,2754.01,MIA,-432.02754465927137,0,1,10.0
24.3,52180,AGENT,-430.478,2753.71,MIA,-432.02754465927137,0,1,10.0
24.4,52180,AGENT,-430.657,2753.4,MIA,-432.02754465927137,0,1,10.0
24.5,52180,AGENT,-430.823,2753.08,MIA,-432.02754465927137,0,1,10.0
24.6,52180,AGENT,-430.977,2752.75,MIA,-432.02754465927137,0,1,10.0
24.7,52180,AGENT,-431.118,2752.4,MIA,-432.02754465927137,0,1,10.0
24.8,52180,AGENT,-431.247,2752.03,MIA,-432.02754465927137,0,1,10.0
24.9,52180,AGENT,-431.364,2751.65,MIA,-432.02754465927137,0,1,10.0
25.0,52180,AGENT,-431.469,2751.27,MIA,-432.02754465927137,0,1,10.0
25.1,52180,AGENT,-431.564,2750.87,MIA,-432.02754465927137,0,1,10.0
25.2,52180,AGENT,-431.647,2750.46,MIA,-432.02754465927137,0,1,10.0
25.3,52180,AGENT,-431.72,2750.04,MIA,-432.02754465927137,0,1,10.0
25.4,52180,AGENT,-431.783,2749.6,MIA,-432.02754465927137,0,1,10.0
25.5,52180,AGENT,-431.837,2749.16,MIA,-432.02754465927137,0,1,10.0
25.6,52180,AGENT,-431.881,2748.71,MIA,-432.02754465927137,0,1,10.0
25.7,52180,AGENT,-431.917,2748.25,MIA,-432.02754465927137,0,1,10.0
25.8,52180,AGENT,-431.945,2747.78,MIA,-432.02754465927137,0,1,10.0
25.9,52180,AGENT,-431.965,2747.3,MIA,-432.02754465927137,0,1,10.0
26.0,52180,AGENT,-431.978,2746.81,MIA,-432.02754465927137,0,1,10.0
26.1,52180,AGENT,-431.984,2746.32,MIA,-432.02754465927137,0,1,10.0
26.2,52180,AGENT,-431.984,2745.81,MIA,-432.02754465927137,0,1,10.0
26.3,52180,AGENT,-431.98,2745.31,MIA,-432.02754465927137,0,1,10.0
26.4,52180,AGENT,-431.97,2744.81,MIA,-432.02754465927137,0,1,10.0
26.5,52180,AGENT,-431.957,2744.3,MIA,-432.02754465927137,0,1,10.0
26.6,52180,AGENT,-431.939,2743.8,MIA,-432.02754465927137,0,1,10.0
26.7,52180,AGENT,-431.919,2743.3,MIA,-432.02754465927137,0,1,10.0
26.8,52180,AGENT,-431.895,2742.8,MIA,-432.02754465927137,0,1,10.0
26.9,52180,AGENT,-431.868,2742.3,MIA,-432.02754465927137,0,1,10.0
27.0,52180,AGENT,-431.839,2741.8,MIA,-432.02754465927137,0,1,10.0
27.1,52180,AGENT,-431.808,2741.3,MIA,-432.02754465927137,0,1,10.0
27.2,52180,AGENT,-431.774,2740.79,MIA,-432.02754465927137,0,1,10.0
27.3,52180,AGENT,-431.74,2740.29,MIA,-432.02754465927137,0,1,10.0
27.4,52180,AGENT,-431.704,2739.79,MIA,-432.02754465927137,0,1,10.0
27.5,52180,AGENT,-431.666,2739.29,MIA,-432.02754465927137,0,1,10.0
27.6,52180,AGENT,-431.628,2738.79,MIA,-432.02754465927137,0,1,10.0
27.7,52180,AGENT,-431.589,2738.29,MIA,-432.02754465927137,0,1,10.0
27.8,52180,AGENT,-431.55,2737.79,MIA,-432.02754465927137,0,1,10.0
27.9,52180,AGENT,-431.51,2737.29,MIA,-432.02754465927137,0,1,10.0
28.0,52180,AGENT,-431.469,2736.79,MIA,-432.02754465927137,0,1,10.0
28.1,52180,AGENT,-431.429,2736.29,MIA,-432.02754465927137,0,1,10.0
28.2,52180,AGENT,-431.388,2735.79,MIA,-432.02754465927137,0,1,10.0
28.3,52180,AGENT,-431.348,2735.29,MIA,-432.02754465927137,0,1,10.0
28.4,52180,AGENT,-431.307,2734.79,MIA,-432.02754465927137,0,1,10.0
28.5,52180,AGENT,-431.267,2734.29,MIA,-432.02754465927137,0,1,10.0
28.6,52180,AGENT,-431.227,2733.79,MIA,-432.02754465927137,0,1,10.0
28.7,52180,AGENT,-431.187,2733.29,MIA,-432.02754465927137,0,1,10.0
28.8,52180,AGENT,-431.147,2732.79,MIA,-432.02754465927137,0,1,10.0
28.9,52180,AGENT,-431.108,2732.29,MIA,-432.02754465927137,0,1,10.0
